bytes,psnr,ssim
361010.0,36.6014408396,0.958412253934
3380.0,36.6014834077,0.95841409846
9507.0,36.5987803373,0.958249679665
281.0,36.5990730624,0.958203789232
199.0,36.597191485,0.958111932491
10312.0,36.5996641994,0.957855802581
42698.0,36.6093079853,0.957473025015
53248.0,36.6174805511,0.957109343589
38841.0,36.6283333965,0.956795875148
41015.0,36.6450245013,0.956496367422
65952.0,36.6531355935,0.956124812895
59059.0,36.6861627058,0.955815718689
72169.0,36.7090925247,0.955519359944
83263.0,36.7343884323,0.955224494224
78121.0,36.7691475059,0.954941566081
92810.0,36.8008721104,0.954718003328
133630.0,36.9405412792,0.95651610916
50442.0,36.9532553761,0.955844179087
87411.0,36.9837166926,0.955340660983
88741.0,37.0191858898,0.955121412701
90788.0,37.0752085741,0.954945215171
77408.0,37.076109991,0.954923667181
66125.0,37.0611159639,0.95490159121
77760.0,37.0379827589,0.954953099586
88818.0,37.0228055941,0.955054524683
82369.0,37.0073204817,0.95526405247
81533.0,36.986494515,0.955497782241
56331.0,36.96379586,0.955762243596
67245.0,36.9512440205,0.956048672455
64426.0,36.9347302281,0.956265322136
68614.0,36.9140118067,0.956494150483
60950.0,36.8882460444,0.956669085043
123365.0,36.9015384517,0.959432911344
38582.0,36.8890354559,0.958939546741
46241.0,36.875386439,0.958740706645
59547.0,36.850041314,0.958501155608
59415.0,36.836698639,0.958359751877
50206.0,36.8143441766,0.958207249358
82128.0,36.79788606,0.958060057878
46206.0,36.783971629,0.957959642168
62591.0,36.7827424877,0.95787027857
54796.0,36.7839590982,0.957800972778
50050.0,36.7840538324,0.957742889946
50533.0,36.7833817868,0.957663022107
29608.0,36.7826743396,0.957607388736
28091.0,36.7819331541,0.957568714113
113172.0,36.7804980978,0.957530442162
7578.0,36.770955957,0.957471673785
9442.0,36.8041399745,0.959081395918
22451.0,36.7946665395,0.958606449472
4773.0,36.7934179348,0.958488802196
3250.0,36.7923269465,0.958429163509
14234.0,36.7914038567,0.958368463578
14621.0,36.7904563656,0.958309933039
14091.0,36.7892408734,0.95826689106
33220.0,36.7869780043,0.958193702822
21187.0,36.7850155411,0.958128046346
38710.0,36.7824861502,0.958071042326
40409.0,36.7793515527,0.958001363442
40972.0,36.7761269398,0.957941179582
55059.0,36.7733050625,0.957904253928
49204.0,36.7735126413,0.957894907415
47150.0,36.7759376045,0.957866245264
52334.0,36.7820155336,0.957829990233
120279.0,36.8601162076,0.959492824268
41263.0,36.8518399149,0.959031295443
51889.0,36.8500472756,0.958819342805
50407.0,36.8638869794,0.958636442576
63079.0,36.8691552674,0.958445377073
56291.0,36.8809938003,0.958235816553
58658.0,36.8969851697,0.958043216626
63912.0,36.9078214507,0.957810107709
75632.0,36.925606098,0.9575666599
78857.0,36.9395823612,0.957293912795
67381.0,36.9574350692,0.95699147918
73322.0,36.9782589244,0.956692985099
72020.0,36.986280329,0.956355348047
85158.0,37.0061029767,0.956074449997
76167.0,37.0257649425,0.955809870175
88128.0,37.0471086479,0.955578732769
146850.0,37.1555027046,0.95698242989
51641.0,37.1381438281,0.956205563456
70285.0,37.0959020905,0.955797006696
88804.0,37.0426598504,0.955518949615
108759.0,36.9864376478,0.955237880072
65724.0,36.9408497308,0.95501645696
99669.0,36.8936915888,0.954851902825
92094.0,36.8527898366,0.954696618635
95810.0,36.811173683,0.954621452781
80041.0,36.7670374446,0.954602555054
85910.0,36.7423338346,0.95465716876
73690.0,36.70489323,0.954767232166
92121.0,36.6763176666,0.954905011305
56061.0,36.6530339454,0.95506013159
148258.0,36.5842510412,0.955780699395
109574.0,36.5836581008,0.955871401275
8105.0,36.6001806008,0.958410178387
8770.0,36.595959427,0.958082287885
13741.0,36.5935612597,0.957940004857
15492.0,36.5954858309,0.957700357328
49422.0,36.6050874177,0.957353131354
62550.0,36.6139597518,0.957035396331
46399.0,36.6174061958,0.956729818885
50717.0,36.6382586112,0.956451744368
75497.0,36.6490703446,0.956117688504
68851.0,36.6811366969,0.955833007961
78586.0,36.7067589647,0.955541671621
87050.0,36.7338088246,0.955277628437
104153.0,36.7696138753,0.954986026207
107495.0,36.8059496726,0.954808570301
96395.0,36.8495798218,0.954702119157
89632.0,36.9012427842,0.95464291256
168083.0,37.0495009607,0.956650592372
67745.0,37.0572075201,0.955970612572
91858.0,37.0976854002,0.955547280207
83878.0,37.0956162011,0.95535760802
