bytes,psnr,ssim
210717.0,36.5573573749,0.957606796092
271.0,36.5573098679,0.957603717202
218.0,36.5546446037,0.957438370872
36.0,36.5539628555,0.957382363289
37.0,36.5515555204,0.957286003926
384.0,36.5536279294,0.95701842936
3781.0,36.5603761156,0.956615536681
4745.0,36.5656713374,0.956216716305
3983.0,36.5770995829,0.955882834673
4793.0,36.5950295626,0.955563064989
8542.0,36.6069318603,0.955175042406
8005.0,36.6432458203,0.954867750588
10214.0,36.6650135905,0.954552248503
12546.0,36.6941416972,0.954242551174
12340.0,36.731857571,0.953934294646
15365.0,36.7660183103,0.953703266444
22795.0,36.8945974565,0.955500769636
10064.0,36.9134475623,0.954832412433
19077.0,36.9343159851,0.954325128363
17019.0,36.9722918559,0.954091340763
18495.0,37.0271473791,0.953930974424
13569.0,37.0313168878,0.953905887438
11979.0,37.0145114949,0.953904885446
13640.0,36.9858480879,0.953989080939
29068.0,36.9722549904,0.954148873055
17459.0,36.9465771001,0.954373975631
17165.0,36.9205871735,0.954629190053
14915.0,36.8896374034,0.954909763567
17669.0,36.8741571812,0.955207698855
15989.0,36.8530640352,0.955426763165
17206.0,36.8318929969,0.955658931349
15381.0,36.8016026593,0.955836518351
28082.0,36.813659353,0.958626073857
12864.0,36.8028658457,0.95814505091
12059.0,36.7882984414,0.957937619372
15052.0,36.7576872146,0.957689492838
14247.0,36.7437589583,0.957547977913
13964.0,36.7240978947,0.95741187983
15984.0,36.7055480342,0.957246463275
13848.0,36.6916236599,0.957148613624
12561.0,36.6888300816,0.957049332793
12759.0,36.6889247949,0.956971204598
11512.0,36.6891102343,0.956901810054
12817.0,36.6902674655,0.956830129717
10184.0,36.6895199525,0.956771318822
8917.0,36.6893129167,0.956736310872
18826.0,36.687682828,0.956698941426
189.0,36.6872881991,0.956688518313
234.0,36.7114402259,0.958257543412
7509.0,36.7035167194,0.95779030455
112.0,36.7025196895,0.957660276236
85.0,36.7018004885,0.957597626947
5154.0,36.7017279075,0.957544118321
4172.0,36.7018434897,0.957491023226
3304.0,36.7015497975,0.957445055658
4767.0,36.700247182,0.957363092302
3817.0,36.6992992152,0.957302095152
6058.0,36.698452976,0.957247445345
4919.0,36.6959866788,0.957176602194
5163.0,36.6928992194,0.957111414555
7693.0,36.6907347616,0.957070269863
7427.0,36.6909188766,0.957058209421
6434.0,36.6932533353,0.957025086662
8017.0,36.700316999,0.956995543957
12822.0,36.7798236691,0.958679638955
8580.0,36.7733129912,0.958208490639
8619.0,36.7711859841,0.957993959872
7814.0,36.789250265,0.957806004384
9123.0,36.7953735739,0.957599439973
9166.0,36.8097207221,0.957403951154
9831.0,36.8296075834,0.957204457183
9454.0,36.8430204943,0.956979421925
10674.0,36.8602564877,0.956713352293
11796.0,36.8793029046,0.956430879952
10084.0,36.8997422459,0.956122323145
11460.0,36.9242234333,0.955816982835
10793.0,36.9350969861,0.955464733333
14041.0,36.959123267,0.955179298092
11725.0,36.9787529432,0.95490139032
12909.0,37.0019470525,0.954624525602
22627.0,37.1123713815,0.956015217198
9574.0,37.0961916149,0.95522926675
9265.0,37.0469393023,0.954823859838
10762.0,36.9813368049,0.954530462835
14324.0,36.9149698916,0.954216725432
10571.0,36.8597928157,0.953982480277
12640.0,36.8036608196,0.953788378009
13889.0,36.7559183571,0.953597800904
13142.0,36.705589666,0.953511127952
13666.0,36.6582965778,0.953478075581
