bytes,psnr,ssim
84487.0,36.3232566534,0.95489020507
431.0,36.3237078489,0.954892471764
122.0,36.3214442293,0.954729462822
36.0,36.3213451633,0.954676355728
36.0,36.3188406845,0.954579775067
99.0,36.3221239767,0.954315194859
671.0,36.3276499136,0.953909793042
682.0,36.3306156498,0.95351376515
544.0,36.3398452659,0.953175341711
458.0,36.3480871623,0.952828735086
1186.0,36.342672892,0.952391090887
958.0,36.368064432,0.952045731164
1496.0,36.3855169842,0.951709724985
2002.0,36.4000953505,0.951362373109
2325.0,36.4381185186,0.951046043534
2923.0,36.4716434418,0.950797353952
4517.0,36.5874494326,0.952631782086
1748.0,36.6003208304,0.951925055234
3451.0,36.6402459079,0.95139508729
3897.0,36.6764183243,0.951172991054
3995.0,36.7453014364,0.951023029058
2652.0,36.7489635562,0.951020345308
2129.0,36.7332917876,0.951014084477
2467.0,36.7182663809,0.951109378219
3031.0,36.7287344746,0.951266400264
2428.0,36.7059049412,0.951509942145
2619.0,36.6872168406,0.951780942633
1998.0,36.6621703006,0.952099376818
2198.0,36.6550651349,0.952466364516
1978.0,36.6358695047,0.952717978016
2361.0,36.6191181385,0.952985689411
1820.0,36.5856945135,0.95318749392
3064.0,36.5996910337,0.956041629874
1485.0,36.5867886546,0.955532057482
1369.0,36.5648542094,0.955327830774
1940.0,36.534895051,0.955076390982
2004.0,36.5173127423,0.9549325018
1746.0,36.4908349843,0.954777200572
1922.0,36.4705139039,0.954618799056
1772.0,36.451706851,0.95451968197
1428.0,36.4470340857,0.954419327257
1584.0,36.4441140727,0.954328952548
1320.0,36.4430486681,0.954252854606
1344.0,36.4428351817,0.954167042053
930.0,36.4428057909,0.9541107562
744.0,36.4441365859,0.954070955383
1492.0,36.4432290641,0.954041987675
35.0,36.4453871144,0.954027012615
38.0,36.4622502287,0.955625922811
612.0,36.4541280133,0.955147925985
37.0,36.4528165128,0.955010084686
36.0,36.4519050528,0.954944854359
509.0,36.453468033,0.954880463234
387.0,36.4539912972,0.954823577902
157.0,36.4542105096,0.954776907809
422.0,36.4535617315,0.954700683756
297.0,36.4540604511,0.954637343581
598.0,36.456188235,0.954584541349
502.0,36.4550029653,0.954512710328
551.0,36.4562405582,0.954455525875
1071.0,36.4575207466,0.954421263715
912.0,36.4610315956,0.954412487136
780.0,36.4652923862,0.954385053527
1113.0,36.4769334514,0.954360833872
1138.0,36.5677785635,0.95609022679
908.0,36.5611457368,0.955613062865
1092.0,36.5582788674,0.955385993851
826.0,36.5761993449,0.955182666152
903.0,36.5811794459,0.954964634886
935.0,36.5941174441,0.954750537761
1085.0,36.6079153654,0.954529369651
1210.0,36.6160642284,0.954286104605
1180.0,36.627216308,0.95398224666
1257.0,36.6401857784,0.95367033916
1300.0,36.6514582528,0.953332422331
1507.0,36.6732844996,0.953011213118
1370.0,36.6833657104,0.952646798462
1922.0,36.7038899089,0.952325951179
1603.0,36.7123327387,0.952027829028
1913.0,36.7180309586,0.951753673123
3217.0,36.8224046968,0.953152469346
1252.0,36.815351564,0.95234946611
1479.0,36.7797120733,0.951929413827
1438.0,36.7249845362,0.951673376796
1868.0,36.6749008124,0.951398981809
1247.0,36.6281508795,0.951175341649
1592.0,36.5776907408,0.950994458068
1996.0,36.5263310737,0.950813596248
1923.0,36.4777872525,0.950733341595
1827.0,36.4278201099,0.950693635158
2035.0,36.3906069116,0.950752938252
2069.0,36.339489607,0.950866449953
2325.0,36.2976768905,0.950985002769
1614.0,36.268556819,0.951139793046
5346.0,36.1733908914,0.951867665603
1884.0,36.1786131307,0.951980594512
47.0,36.1950842478,0.954599378623
39.0,36.1911130901,0.954250075009
629.0,36.190370409,0.954089514155
171.0,36.1974265091,0.953837340079
560.0,36.2176135634,0.953475242181
606.0,36.2367957458,0.953143850435
442.0,36.2480806125,0.952818264689
348.0,36.2770888037,0.952528210916
948.0,36.2940523239,0.952190210955
690.0,36.3320975031,0.951880810761
1078.0,36.3589751472,0.951577697586
1311.0,36.383097916,0.951272027598
1531.0,36.4244664425,0.950971725327
2006.0,36.4582981952,0.950757909961
1976.0,36.5076638485,0.950634022182
2141.0,36.5611635591,0.950597199598
3774.0,36.698499946,0.952639802437
1788.0,36.7097056572,0.951924024853
2341.0,36.7440973796,0.951485909018
2135.0,36.7499656942,0.951313021669
1706.0,36.7360161785,0.95124013695
1993.0,36.7159015238,0.951244228182
1607.0,36.702764252,0.95133380963
1989.0,36.6833930669,0.951543732464
2005.0,36.6644791824,0.951788708841
1563.0,36.6396297584,0.952085468684
1766.0,36.6291767912,0.952399464881
1451.0,36.6126246308,0.952660084035
1909.0,36.5904556125,0.952919742008
1575.0,36.5590380544,0.953093190722
1601.0,36.5469192313,0.953256805979
1589.0,36.5243772051,0.953412776886
2144.0,36.5206441523,0.955958870173
1203.0,36.5096478548,0.955380371266
1334.0,36.4934534605,0.955134740425
1351.0,36.46250816,0.954930888573
1629.0,36.4385424594,0.954742076273
1418.0,36.4246325548,0.954613913401
1342.0,36.4200356982,0.954467839516
1379.0,36.4161100998,0.954373846563
1043.0,36.413736138,0.954266565803
1197.0,36.4123621036,0.954162682607
766.0,36.4105708579,0.954099996568
648.0,36.4081651821,0.954046783597
449.0,36.4055736567,0.954006978844
36.0,36.4055408417,0.953973823241
36.0,36.4050312569,0.953966730158
603.0,36.4061727049,0.953958262857
36.0,36.4233239991,0.95545125571
36.0,36.4152857024,0.954965180921
441.0,36.4153276027,0.954811349939
201.0,36.4158352394,0.95472964428
145.0,36.4158169511,0.954668337634
338.0,36.4148442945,0.954576630973
261.0,36.4159359581,0.954508078478
529.0,36.4182339791,0.954444350057
466.0,36.4184766051,0.954370591008
561.0,36.4180627142,0.95430954452
952.0,36.4214949622,0.954282473889
782.0,36.4272021067,0.954270410353
725.0,36.4326472408,0.954238886081
981.0,36.44375487,0.954218368509
614.0,36.4657839369,0.954175445604
1041.0,36.4793225949,0.954146530829
1927.0,36.5563655462,0.956014915412
115.0,36.5586762903,0.955449205121
39.0,36.5553723816,0.955174271095
919.0,36.5760426228,0.954916762821
1004.0,36.5822157836,0.954630331896
1239.0,36.5908109244,0.954322351884
1012.0,36.59710465,0.953954870142
1168.0,36.6023236638,0.953604367091
1166.0,36.6149080037,0.953246844279
1318.0,36.6457578048,0.95293665669
1261.0,36.6615245794,0.952559523901
1716.0,36.6687459694,0.952210606036
1363.0,36.6784284749,0.951900726327
1611.0,36.6864509483,0.951613855076
1719.0,36.7180920346,0.951393246881
1401.0,36.7201130337,0.951216683267
2028.0,36.7467300193,0.952783301285
1160.0,36.7074623836,0.952034525308
1513.0,36.6552692237,0.951638073388
1167.0,36.6188000706,0.951351945372
1518.0,36.56687106,0.951100065011
1753.0,36.5118667463,0.950870675333
1669.0,36.4588672211,0.950777466002
1671.0,36.4193314331,0.950750318473
1781.0,36.3770884736,0.950777928803
1692.0,36.3279873267,0.95087477603
1925.0,36.2870477744,0.950986087765
1423.0,36.2573801761,0.95112534949
4651.0,36.1481444046,0.951856629209
1143.0,36.1528243735,0.95196216103
44.0,36.157254324,0.951986207273
36.0,36.1600123845,0.952003287053
798.0,36.1970720024,0.954470897317
41.0,36.1924620465,0.953950177872
46.0,36.1979569784,0.953541754028
632.0,36.2221912297,0.953192940901
430.0,36.2379415543,0.952857286317
328.0,36.2652772857,0.952550161835
878.0,36.2820363143,0.95220083754
569.0,36.3256157403,0.951867109257
972.0,36.3527919379,0.951582675107
1080.0,36.3865691507,0.951260442081
1294.0,36.4180393484,0.950937503155
1731.0,36.4591933899,0.950749018683
2069.0,36.5026888347,0.950589149178
1691.0,36.5532456345,0.950533929978
2398.0,36.5919003953,0.950391848852
2347.0,36.6364411702,0.950366744029
3352.0,36.7764032026,0.952816447201
1424.0,36.7739114689,0.952126730768
1527.0,36.7381686092,0.951823386698
1884.0,36.7185625459,0.951671055005
1445.0,36.6996489373,0.951630467123
1972.0,36.6830834794,0.951751559558
1931.0,36.6601063487,0.951933494155
1620.0,36.6350996055,0.952169504131
1666.0,36.6242662328,0.952463962312
1555.0,36.6005214017,0.952694758913
1843.0,36.5809601538,0.95293806801
1389.0,36.5484778571,0.953098490302
1607.0,36.5291588952,0.953220714354
1620.0,36.5076934799,0.953350462984
1170.0,36.4860141828,0.953406042955
1346.0,36.4642312204,0.953431388446
2479.0,36.4548159728,0.955776436435
1077.0,36.4480567266,0.955279928831
1238.0,36.4300163192,0.95500696602
1255.0,36.4129525564,0.954831655732
1257.0,36.4070417243,0.95466044137
1271.0,36.4018047716,0.954514245453
948.0,36.4003909796,0.954403786466
1240.0,36.3983218015,0.954295358647
