bytes,psnr,ssim
59179.0,42.7811451819,0.983408923048
13468.0,42.5838956966,0.982832491323
12056.0,42.5377207603,0.98280104821
2253.0,42.4880629416,0.982665841867
11109.0,42.3552814016,0.982351757504
192.0,42.4594785658,0.982561895255
138.0,42.442881236,0.982389326609
8153.0,42.3741579908,0.982299232576
8283.0,42.316095192,0.982040114028
10397.0,42.4217643933,0.982330078409
9907.0,42.4292446423,0.982451848434
13810.0,42.4033778138,0.982366153823
2097.0,42.3559415908,0.982242583901
10490.0,42.3096524174,0.982007135788
11829.0,42.4401731119,0.982443782363
13249.0,42.4103102961,0.982344921789
7940.0,42.2934703921,0.982001449914
8931.0,42.2408997145,0.98172084449
2340.0,42.1952458099,0.981600678535
15501.0,42.35520107,0.982176493875
11350.0,42.3658221913,0.982092357662
10818.0,42.3018035262,0.981794104992
11000.0,42.3133253605,0.981980835999
2064.0,42.2732430022,0.981891340287
10387.0,42.2989385297,0.981839005803
10124.0,42.3725481911,0.982013481268
10853.0,42.2977401547,0.981718047813
11564.0,42.3114754304,0.981890401106
12215.0,42.2865049797,0.981941065159
2035.0,42.3370669011,0.981948543338
14239.0,42.4327437893,0.982216409201
21175.0,42.5131134491,0.982492160688
12944.0,42.4283959204,0.982371780801
11992.0,42.462904664,0.982567009401
2779.0,42.5069178735,0.982617244123
12033.0,42.5000860457,0.982505506002
11701.0,42.4227502566,0.982244489378
13672.0,42.4224497811,0.982379589223
12836.0,42.4272042072,0.98243960946
14481.0,42.5240354752,0.982546236758
2409.0,42.4694976973,0.982423217824
12316.0,42.4248608755,0.982180363288
13492.0,42.4181863464,0.982299210459
12222.0,42.4212984026,0.98239828881
12269.0,42.5294619472,0.982586657429
11444.0,42.4346587086,0.982118394853
2780.0,42.3869222037,0.982007711006
11076.0,42.4373903047,0.982327780678
3122.0,42.3785929268,0.98223937514
12315.0,42.4906019686,0.982432313254
8414.0,42.4825623036,0.982438995975
5301.0,42.4010907103,0.982219228234
10781.0,42.3495204443,0.982080943829
8680.0,42.3758575081,0.982265966185
17219.0,42.3511359413,0.982148326133
142.0,42.1714838672,0.981728912381
387.0,42.3568974622,0.982227103131
12500.0,42.2535095368,0.981806069803
12547.0,42.2699386351,0.98202883027
10040.0,42.3099618431,0.982032656726
6974.0,42.3015728317,0.981962358948
24950.0,42.4260381481,0.982430983121
13883.0,42.3758839458,0.98247728272
4839.0,42.322112741,0.98231329489
74.0,42.0074627524,0.981629545813
1417.0,42.3705927166,0.98241511689
11796.0,42.3942201061,0.982512390018
14105.0,42.3326590707,0.982271212048
11581.0,42.2668101447,0.981911471879
19892.0,42.4407951273,0.982454192324
14650.0,42.373137722,0.98233019256
2370.0,42.3075819575,0.982120409182
24501.0,42.1181874273,0.981639206658
230.0,41.8763863095,0.980838997988
1050.0,42.3817436148,0.982161484964
21814.0,42.0848590163,0.981447920762
586.0,42.1144829816,0.981498036876
558.0,42.224870598,0.981687420841
26345.0,42.0375440771,0.981195870029
202.0,42.0448868081,0.981433741534
1135.0,42.2524424878,0.981778767097
6559.0,42.2679262016,0.981805965709
11935.0,42.1804779076,0.981440829919
22607.0,41.9752838383,0.981092834678
524.0,42.0509682067,0.981165727932
565.0,42.267127466,0.981667804825
9323.0,42.2057588077,0.981456054944
12786.0,42.0778265449,0.98096982906
13625.0,42.1386323526,0.981459927456
10419.0,42.1710088594,0.981512445071
8953.0,42.1346104925,0.981455975219
24164.0,42.1635027947,0.981642018438
14043.0,42.1625436352,0.981722548872
13001.0,42.1946778766,0.98187338474
2691.0,42.2255878707,0.981893472774
14752.0,42.1465834056,0.981559403864
19696.0,41.9537797169,0.981037479733
124.0,41.8910425154,0.980708188624
291.0,42.1101149418,0.981401824797
11323.0,42.1533831038,0.981496583574
14657.0,42.0924232373,0.981228126177
2360.0,42.054591692,0.981094972222
2486.0,41.9957410612,0.980941020751
9624.0,41.9719816824,0.980745741351
19202.0,42.1370264331,0.981297702283
13889.0,42.0649444994,0.980986734348
2561.0,42.0040980583,0.980866972958
10941.0,41.9708080796,0.980643757145
18910.0,41.8548930219,0.98033669389
127.0,41.9192992123,0.980694475545
117.0,42.0445557132,0.980925528349
12335.0,41.9954771097,0.980749017658
12381.0,41.8787821428,0.980322325538
11359.0,42.0233100439,0.980924177799
12185.0,42.0736045571,0.980967725936
1833.0,42.0265752726,0.980822683695
12411.0,41.9775646583,0.980616987526
12865.0,41.9166182811,0.98021691188
21217.0,42.0522744046,0.980895123457
1853.0,42.0748505529,0.980849484458
1939.0,42.054083495,0.98076967798
11662.0,42.0310309857,0.980610392403
19349.0,42.0508126093,0.980774709655
12607.0,42.0545964636,0.9809529887
1966.0,42.0939801769,0.980999950597
12512.0,42.1822934092,0.981329623487
27139.0,42.0296251451,0.980901239481
286.0,41.6256598374,0.979571572144
1024.0,42.0722542968,0.981054015832
1562.0,42.1419081145,0.981169899758
14591.0,42.0748060998,0.981060381465
11665.0,42.0060706963,0.980670722487
13670.0,41.9224979137,0.980274775188
14759.0,42.0362024748,0.980901645007
1772.0,42.060062694,0.980887331433
13249.0,42.0413948334,0.980885207706
24477.0,41.9761753347,0.980324362663
1560.0,41.9075867299,0.980076718358
