bytes,psnr,ssim
4518.0,36.7757473169,0.966090685417
492.0,36.7778739054,0.966502383964
254.0,36.6864207019,0.9664838389
176.0,36.6513825272,0.966311264129
145.0,36.6748769561,0.966464746807
85.0,36.7068477134,0.966469751714
77.0,36.6140847549,0.966196682921
148.0,36.5498732583,0.966036464515
127.0,36.5107326058,0.965802242435
159.0,36.5476269262,0.96612274527
148.0,36.5092487683,0.966213762646
174.0,36.3952311784,0.965975595555
107.0,36.3516700172,0.965775379775
152.0,36.2566393716,0.965501251108
146.0,36.2825306201,0.965859538682
199.0,36.227732346,0.965548307826
127.0,36.1794190041,0.96523937551
144.0,36.1430909266,0.964979149751
136.0,36.1218607539,0.964789250911
202.0,36.1646655566,0.965363922866
167.0,36.1790777529,0.965373849285
152.0,36.1804778699,0.965036890901
155.0,36.1695200728,0.965177235068
108.0,36.1584401293,0.965056687584
141.0,36.2150719022,0.965050504157
137.0,36.225592778,0.96527159993
163.0,36.2051285564,0.965048553537
189.0,36.2161826085,0.965306136951
200.0,36.1948115466,0.965233389196
105.0,36.2375626363,0.965244404269
89.0,36.2070375161,0.965299849277
195.0,36.2630861522,0.965573732954
147.0,36.1885319094,0.965475126471
145.0,36.1542272323,0.965555153856
101.0,36.2161367381,0.965630531075
116.0,36.1959240169,0.965468453105
127.0,36.1567906424,0.965143451464
149.0,36.107732579,0.965185268165
132.0,36.0744664341,0.965145140858
157.0,36.1138510061,0.965198147238
118.0,36.1211776809,0.96522477695
110.0,36.0623064659,0.964895001076
141.0,36.0483617808,0.965037200456
160.0,36.0786833799,0.965122982122
149.0,36.120374198,0.965265147261
139.0,36.0661683051,0.964815260426
119.0,36.0490995737,0.964724135387
132.0,36.0320608079,0.964953349086
103.0,35.9909286815,0.964831762215
132.0,36.0416036912,0.964955609152
118.0,36.0435340849,0.964984673889
101.0,36.0181271472,0.964791604183
127.0,35.9780661223,0.964653686017
132.0,35.9565121413,0.964796545327
174.0,35.9789269666,0.964780933216
74.0,35.945929913,0.964665880866
71.0,35.9147780988,0.964862837136
132.0,35.8945266402,0.964451748193
137.0,35.8600924966,0.964701704743
125.0,35.9020190223,0.964645547723
116.0,35.877416292,0.964447872665
205.0,35.9077769449,0.964906827326
135.0,35.8615452385,0.964867198507
120.0,35.8345421269,0.964711560835
69.0,35.8765060558,0.965017423393
71.0,35.8752918261,0.964902197851
124.0,35.8396410773,0.964906049118
147.0,35.8142626634,0.964654256685
135.0,35.792449591,0.96435068781
168.0,35.8053414438,0.964727524618
130.0,35.8147708779,0.964608813025
133.0,35.8060165263,0.964455709198
182.0,35.8112412877,0.964389061822
69.0,35.8049313009,0.964169157612
69.0,35.805357247,0.964467814925
215.0,35.7783048781,0.964451205631
69.0,35.7769347632,0.964391429871
69.0,35.7427777505,0.964108019795
234.0,35.7305104438,0.96395261794
72.0,35.8052706799,0.964646569876
69.0,35.7043239875,0.963913120593
123.0,35.7078992366,0.963937575401
120.0,35.6992981561,0.963616471501
223.0,35.700468235,0.963948630631
68.0,35.7489107326,0.96395196112
67.0,35.6900418313,0.963711914693
144.0,35.695498744,0.963532409608
132.0,35.6159289646,0.962865849776
122.0,35.5932660394,0.963310509098
121.0,35.5966274305,0.963363771991
110.0,35.5908962119,0.96325036409
193.0,35.5388288503,0.963339956243
150.0,35.5005063501,0.963408673637
147.0,35.4733065275,0.963552943817
97.0,35.5029441005,0.963607440891
160.0,35.47863679,0.963141783374
220.0,35.4636948286,0.96289254373
69.0,35.4941623902,0.96285193842
71.0,35.4816692424,0.963105088711
177.0,35.4763020864,0.963136350683
184.0,35.5012299648,0.962830512371
101.0,35.4785166268,0.962689581663
103.0,35.4454456194,0.962549983896
112.0,35.4388765203,0.962382397777
169.0,35.5084278016,0.962838945575
129.0,35.4904677284,0.962466530962
80.0,35.4590531125,0.962341619199
119.0,35.4096445796,0.96207486233
178.0,35.4140082942,0.961975637509
70.0,35.4596416972,0.962634012732
70.0,35.4378021513,0.962481312308
123.0,35.4282620773,0.962335052145
139.0,35.3934483106,0.961854991189
157.0,35.4064594204,0.962344346411
168.0,35.4733672419,0.96239247245
100.0,35.4556075138,0.962294624596
139.0,35.4901595416,0.962323737966
111.0,35.4376528809,0.961810210805
187.0,35.4682690047,0.962405005678
129.0,35.5110339263,0.962368930683
102.0,35.5122419901,0.962332636987
113.0,35.5111786639,0.962313146447
161.0,35.4974333286,0.962572642897
136.0,35.4130915842,0.96262115666
83.0,35.4419077847,0.962668121075
134.0,35.446446707,0.963110999521
282.0,35.488339611,0.963118057118
69.0,35.4313602664,0.96280145229
68.0,35.3593746872,0.962925045862
84.0,35.3788823075,0.962980306118
138.0,35.3232534818,0.963073361713
157.0,35.3333495968,0.962694392004
117.0,35.2371052333,0.962277981155
158.0,35.2594717523,0.962959401535
86.0,35.2759576265,0.962937515338
140.0,35.2775983831,0.963103757834
292.0,35.2662844942,0.962487347772
92.0,35.2274464092,0.962242697632
214.0,35.2528227825,0.963040766161
92.0,35.2752832262,0.963058344901
175.0,35.2314115614,0.96297369759
152.0,35.2321861351,0.963008273596
196.0,35.1434436139,0.96194809971
220.0,35.2085616987,0.962944835388
98.0,35.2315483374,0.962936349611
150.0,35.1565635625,0.962653729853
176.0,35.1941421623,0.962784612563
284.0,35.2097590351,0.962166672317
122.0,35.2221440249,0.962596805394
202.0,35.2849885651,0.962774805636
404.0,35.3470430334,0.962756958824
67.0,35.3654801443,0.963181893025
67.0,35.314382158,0.963357206407
103.0,35.3232716391,0.963238098186
124.0,35.3672279083,0.963540192584
67.0,35.3931657956,0.963491332754
67.0,35.3017650151,0.963299971936
194.0,35.2422999601,0.96294669066
188.0,35.2190834828,0.96332044357
100.0,35.2547805331,0.963240239797
202.0,35.2960396147,0.963424357496
165.0,35.264249103,0.963287741121
187.0,35.1735636666,0.962689627695
198.0,35.2113027678,0.963272507135
109.0,35.2360937098,0.963234059703
157.0,35.2560113705,0.963261400304
291.0,35.2629930275,0.962361147205
113.0,35.2532173027,0.962112220616
95.0,35.2310782219,0.961983145729
139.0,35.2722784037,0.96299973543
139.0,35.1933692321,0.962780950937
259.0,35.1174994973,0.96153027259
101.0,35.1161383142,0.961331394988
155.0,35.0988705253,0.962034306499
106.0,35.1048457489,0.961970958827
118.0,35.0404552732,0.961782296552
188.0,34.9666209012,0.960719097603
69.0,34.9747431017,0.960694528657
67.0,34.9986787676,0.96181401428
121.0,35.0376561493,0.962054697505
108.0,35.0394674283,0.961906752731
253.0,35.1008443006,0.962497170836
