bytes,psnr,ssim
38188.0,42.3037561962,0.981818340034
4869.0,41.9078987382,0.980788574742
5382.0,41.8020739189,0.980504018011
1093.0,41.7633765888,0.980379848555
4382.0,41.6175600271,0.980011353937
90.0,41.7240843406,0.980270602286
86.0,41.6188914858,0.979807038946
3896.0,41.5612726129,0.979648699746
3376.0,41.483271663,0.979281038556
4488.0,41.5459793895,0.979531799065
4339.0,41.543955314,0.979577600679
6279.0,41.5070539317,0.979404571786
1063.0,41.4684739593,0.979282276998
4259.0,41.3862199689,0.978951150148
5325.0,41.4920547625,0.979370223131
6279.0,41.4895865524,0.979264578414
3472.0,41.3893764222,0.978922530125
3801.0,41.3209309288,0.978585373865
1258.0,41.3056769543,0.978508532988
6870.0,41.4367882295,0.979110113184
4839.0,41.4560515802,0.979028513264
4665.0,41.3862288204,0.978654324563
4610.0,41.3872142051,0.978797681351
1158.0,41.3636016732,0.978729533917
4369.0,41.3874411296,0.978718722805
4283.0,41.46236438,0.97893028991
4865.0,41.3940963313,0.978600106127
5175.0,41.4322272424,0.978872968196
5441.0,41.3767415646,0.978817401013
988.0,41.428865454,0.978841072944
6547.0,41.5532083325,0.979250885335
9993.0,41.6597485021,0.979618216583
6011.0,41.5961486194,0.979575755678
5760.0,41.660770455,0.979849388441
1157.0,41.7185578497,0.979917081885
5359.0,41.6809519328,0.979751442766
5382.0,41.6068573667,0.979466423933
6114.0,41.6089206091,0.979646324211
5731.0,41.6139616624,0.97973921431
6810.0,41.7145562768,0.979880050483
1365.0,41.7062072887,0.979839374791
5237.0,41.6098471875,0.979456074338
6267.0,41.6321090811,0.979689237101
5608.0,41.6545743738,0.979816705291
5489.0,41.7231530038,0.97991201661
5174.0,41.639361596,0.979480434618
1476.0,41.6122287892,0.979381810567
4798.0,41.6335788679,0.979690196158
1440.0,41.5943518261,0.979627132473
5445.0,41.6574074498,0.979737264142
3708.0,41.687140986,0.979829547708
2391.0,41.5969515277,0.979575485025
4649.0,41.5308953239,0.979374637662
3770.0,41.5442957186,0.979541404577
7415.0,41.5901147726,0.979568804331
99.0,41.4414985778,0.979183093305
93.0,41.5142520259,0.979402285054
5634.0,41.417674154,0.978933487413
5600.0,41.4206368784,0.979191655168
4582.0,41.4793561605,0.979253482764
3461.0,41.4677351535,0.97912668106
12598.0,41.6463609603,0.979852217668
6210.0,41.5792015207,0.979785328696
1774.0,41.5329584062,0.979616454937
73.0,41.1871666205,0.978968213694
298.0,41.5671334213,0.979722190325
5055.0,41.5578602362,0.979721689725
6506.0,41.4714965874,0.979369993635
5221.0,41.4037441701,0.978964755468
9754.0,41.596822384,0.979605290786
6639.0,41.5572037846,0.979532818481
1244.0,41.5093392536,0.979345800613
12126.0,41.4114792042,0.979106925502
165.0,41.1993217669,0.97841836227
332.0,41.5654415311,0.979361846476
10592.0,41.3388052321,0.978854721008
188.0,41.4039945156,0.978970309709
128.0,41.3998293951,0.978808550761
13218.0,41.2998571187,0.978551186751
150.0,41.3365688381,0.979013659244
325.0,41.4451767255,0.978959806534
3096.0,41.4769516633,0.979016945554
5222.0,41.3689677832,0.978619277246
10913.0,41.2118325643,0.978456788362
162.0,41.3364052214,0.978621971552
140.0,41.4157718211,0.978744267329
4338.0,41.354692433,0.978513248498
5821.0,41.2458961737,0.978017317632
5956.0,41.2871961038,0.978463929429
5029.0,41.3469881328,0.978614830885
3892.0,41.2988709421,0.978527685793
11933.0,41.3526189315,0.978754368492
6489.0,41.3447629204,0.978853156366
5811.0,41.3870745594,0.979100545822
1427.0,41.4356369257,0.979168585357
6683.0,41.3527901723,0.978757120743
9330.0,41.2648421256,0.97848772173
93.0,41.228146601,0.978240807209
96.0,41.3274970909,0.978642235555
5092.0,41.3381251593,0.978691872402
6502.0,41.2640931877,0.978332018561
