bytes,psnr,ssim
22006.0,41.188934426,0.97800563633
1404.0,40.7784639592,0.977258178609
1850.0,40.5819502774,0.976765590893
436.0,40.5660528755,0.976645426262
1544.0,40.4395790753,0.976316361115
79.0,40.6233205801,0.97669340665
80.0,40.3840982131,0.975977278442
1553.0,40.3274863034,0.975808935785
1175.0,40.2148287586,0.975292102318
1688.0,40.2321183104,0.975435244303
1587.0,40.1774594627,0.975369929265
2558.0,40.1620995068,0.97521556825
652.0,40.1610032088,0.975149039861
1516.0,40.0095486925,0.974744757312
2051.0,40.0614166585,0.974974364566
2461.0,40.0613975789,0.974810224377
1379.0,39.9875422314,0.974440679597
1531.0,39.9059785294,0.974124173436
675.0,39.9185105719,0.974034774627
2693.0,39.9802272935,0.974513573889
1706.0,40.023245002,0.974480956113
1853.0,39.9527178658,0.974034639419
1790.0,39.9623927149,0.974248532371
667.0,39.9841502775,0.974284845434
1457.0,39.9533742755,0.974135720051
1560.0,39.9947296177,0.974313305662
1901.0,39.9585154018,0.974062694128
1870.0,39.9711165797,0.974266546521
2187.0,39.9375918101,0.974210687473
594.0,40.0280152419,0.974330899957
1918.0,40.0381601205,0.974422142819
3856.0,40.1329251691,0.974773432524
2089.0,40.0649453,0.974653690561
2147.0,40.161152601,0.975003253764
681.0,40.2502985088,0.975147962907
1666.0,40.1549250688,0.974792532986
1946.0,40.1130745461,0.974544690474
2189.0,40.0698570618,0.97465850941
2044.0,40.0644422711,0.974691677257
2428.0,40.1715986068,0.97487731507
708.0,40.186125106,0.974905795822
1853.0,40.1166693048,0.97459127439
2259.0,40.0970539751,0.974674305109
1903.0,40.0908235571,0.974679960574
2017.0,40.2252608405,0.974997799794
1856.0,40.110797252,0.974438407789
709.0,40.1259125774,0.974459675992
1525.0,40.1074805167,0.974616502134
739.0,40.0823075848,0.974542016054
1838.0,40.141444852,0.97466388642
1265.0,40.1502706395,0.97470372798
1020.0,40.1215424413,0.974567584837
1531.0,40.0322504004,0.974321792384
1305.0,40.0119290081,0.974428694493
2364.0,40.1049382783,0.97455384167
82.0,39.9748216242,0.974248738951
77.0,39.953962535,0.974331825576
1838.0,39.8537050392,0.973782179881
1904.0,39.8787583858,0.974091376131
1604.0,39.8984322883,0.974020256949
1421.0,39.9462840485,0.974044724186
4666.0,40.0577332766,0.974599294982
2242.0,40.01527433,0.974609231269
708.0,39.9858793564,0.974469796408
70.0,39.7907556926,0.974202690969
119.0,40.0316730043,0.974637872922
1702.0,40.0080372936,0.974587882371
2169.0,39.8975832863,0.97417900126
1924.0,39.8669265995,0.973844954827
3487.0,40.0163741117,0.974422277231
2488.0,39.9785559205,0.97424109467
694.0,39.9807688281,0.974184721038
4446.0,40.0021631481,0.97421938001
91.0,39.890411756,0.973786695674
109.0,39.9545248228,0.974049051957
3712.0,39.8442913726,0.973783679103
90.0,39.9166518762,0.973907427073
