bytes,psnr,ssim
56341.0,42.7485301614,0.983324943259
11986.0,42.517058177,0.982631154897
11187.0,42.4824958588,0.982641944873
1981.0,42.4386413047,0.982515609952
10110.0,42.3064684438,0.982219494938
156.0,42.4123327273,0.98243107025
136.0,42.3777127362,0.982228371596
7441.0,42.3064919801,0.982087090358
7514.0,42.2531898486,0.981823089583
9570.0,42.36407405,0.982137024314
9091.0,42.3769848466,0.982260066029
13006.0,42.3385719977,0.982205775832
1787.0,42.290657054,0.982077563557
9448.0,42.2374512718,0.9817730443
11016.0,42.3760738716,0.98222583548
12054.0,42.3184006479,0.982033328277
7099.0,42.2121731422,0.981703591516
8094.0,42.1639918403,0.98146847505
1862.0,42.1096302558,0.981321724631
14259.0,42.2705281679,0.981912200812
10193.0,42.2738860915,0.981813595725
10063.0,42.2152461219,0.981497525149
9776.0,42.2105208276,0.981649270873
1859.0,42.1740212709,0.981563961431
9398.0,42.2044501716,0.981512412364
9207.0,42.2692545638,0.981655219856
9909.0,42.2047009106,0.981362215522
10150.0,42.2181761434,0.981554652115
11029.0,42.1791063333,0.981571002406
1873.0,42.2254525101,0.981582427898
9752.0,42.2465174641,0.981626569837
17311.0,42.3289913724,0.981867885695
10413.0,42.2539267107,0.981769835376
9880.0,42.296084227,0.981973762625
1990.0,42.3514691455,0.982037366531
9813.0,42.3346426932,0.981911221976
9260.0,42.2495753774,0.981599716648
10926.0,42.23720334,0.98173048448
10505.0,42.2448831242,0.981837134264
11669.0,42.3445799834,0.981956153459
2003.0,42.3078816711,0.98186606568
9594.0,42.259638747,0.981629240254
11139.0,42.2681121934,0.981807869476
9381.0,42.2616718205,0.981863302381
10120.0,42.3591762011,0.982033778162
9373.0,42.2784355095,0.981597449602
2064.0,42.2355764805,0.981482837779
8557.0,42.2555336543,0.981704936315
2619.0,42.1977035284,0.981613512413
9866.0,42.3086916174,0.981818319174
6395.0,42.3079434741,0.981853625415
3978.0,42.2235463595,0.98162195163
8774.0,42.1741232901,0.981477682044
6900.0,42.1869331562,0.981644239644
13559.0,42.1837885252,0.981570027242
121.0,42.0084498956,0.981154442604
206.0,42.1712781727,0.981591964444
10142.0,42.0711429864,0.981176985284
9774.0,42.0892712401,0.981418112763
8157.0,42.1418374764,0.98146944383
5706.0,42.1376603639,0.981380349112
20538.0,42.2519219538,0.981835820772
11111.0,42.2060223789,0.981853711407
3566.0,42.1562107455,0.981697584163
78.0,41.8074652612,0.980993087331
801.0,42.201542226,0.981810951537
9476.0,42.2220144129,0.981911539546
11392.0,42.1566756995,0.981653646425
9547.0,42.0956839352,0.981328068313
16225.0,42.2468797367,0.981795119987
12018.0,42.2078399649,0.981725151629
1883.0,42.1498362623,0.981549376723
20150.0,41.9749011917,0.981125460642
211.0,41.7239928461,0.980327646534
700.0,42.2160277179,0.981587494975
17658.0,41.9174686454,0.980888827547
415.0,41.9647090752,0.980977000951
354.0,42.0527939239,0.981085491953
22238.0,41.8460080621,0.980605848229
203.0,41.8820531009,0.980907465463
748.0,42.087369548,0.981162888627
5370.0,42.1081521045,0.981185269828
9433.0,42.0081127259,0.980833354215
18585.0,41.8024133117,0.980512819793
365.0,41.9059301066,0.980639078009
358.0,42.0800952871,0.981012222588
7550.0,42.0266082011,0.980823678874
10289.0,41.8880452284,0.980308564661
10949.0,41.9568924596,0.980806277342
8622.0,41.9982983871,0.980895171481
7128.0,41.9701319274,0.980848506295
20338.0,42.002643728,0.981054591695
11306.0,42.0035453177,0.98113464339
10409.0,42.032022638,0.981287962501
2167.0,42.0728494818,0.981337311923
12036.0,41.9910682225,0.980946161261
