bytes,psnr,ssim
151324.0,43.0273109742,0.98424687832
95886.0,43.0721771273,0.984485791379
81780.0,43.0497912849,0.984562255387
38819.0,42.9984748254,0.984439538994
83545.0,43.0528148664,0.984522026337
19005.0,43.0557963072,0.984460147206
17535.0,43.0123369296,0.984420434668
65635.0,42.9453769454,0.984335127356
69924.0,42.9022476269,0.984134801785
79419.0,43.0319494145,0.984462184548
76377.0,43.0558663382,0.984619455411
85229.0,43.0151227205,0.984535026771
38935.0,42.9570617843,0.984391381638
80150.0,42.9473204252,0.984228234797
83769.0,43.088981707,0.984634716072
82139.0,43.0121827987,0.984437898438
74196.0,42.9120586745,0.984159012327
69739.0,42.8637267405,0.983936407806
36868.0,42.8014152312,0.98379187691
93397.0,42.9717841924,0.984349252549
80697.0,42.9765801541,0.984252291588
77617.0,42.9106089914,0.98398904255
78443.0,42.8950767032,0.984082913387
36287.0,42.8462230235,0.983969803893
78520.0,42.9010911332,0.983995390085
77371.0,42.965303894,0.984108627722
77169.0,42.8920084838,0.983846997859
79772.0,42.905143375,0.98402547062
81193.0,42.8587543911,0.984010413226
39082.0,42.8998375584,0.983996672708
79703.0,42.9330145819,0.984043219989
100317.0,42.9824110354,0.984175535691
85368.0,42.9044983369,0.984085448709
74859.0,42.9389991812,0.984248160979
40183.0,42.980277852,0.984262116321
75048.0,42.9777166888,0.984200050246
75007.0,42.9046160891,0.983954754901
79947.0,42.8855205113,0.984048851784
78816.0,42.8922455245,0.984120525798
82587.0,42.9854718992,0.984193656338
39947.0,42.939226144,0.984079977175
77760.0,42.903993284,0.983908320905
80849.0,42.894154315,0.984031321935
76986.0,42.8946336966,0.984095198067
76527.0,42.9837215569,0.984193076175
74433.0,42.8944485274,0.983797198552
41799.0,42.8543999326,0.983698602944
76145.0,42.8933347309,0.983968838498
56919.0,42.8420555181,0.983916297531
77652.0,42.9505243828,0.98407155625
62571.0,42.9358941524,0.984068388518
48645.0,42.8574174728,0.98388249952
74500.0,42.8286993625,0.983813254327
66088.0,42.8481890732,0.983979675703
93867.0,42.8741373889,0.983929035009
10130.0,42.8212947435,0.983819432213
32733.0,42.8765365882,0.984088110459
81270.0,42.7651132224,0.983672736392
79976.0,42.7743311348,0.983869429955
70066.0,42.8236054734,0.983879014343
53770.0,42.7980099791,0.983765455418
108942.0,42.8870166978,0.984093107663
82561.0,42.8488010095,0.984117640811
69154.0,42.7800293049,0.983934047248
5730.0,42.8998197462,0.984247644982
41793.0,42.8843255084,0.984190956085
75141.0,42.9061898004,0.984287579319
81338.0,42.854480558,0.984102402078
76198.0,42.7776101634,0.983754490493
95621.0,42.9235120854,0.984144059107
84840.0,42.8600129758,0.984011729445
36266.0,42.7865722747,0.983821673399
109220.0,42.750123659,0.983706710823
9980.0,42.6802687642,0.983395258207
40656.0,42.8629030545,0.983876666432
104308.0,42.7985694757,0.983713838659
33992.0,42.7602347864,0.98359652532
32949.0,42.7215852116,0.983495803357
115652.0,42.6331491678,0.983270156832
9668.0,42.8425809834,0.983868365594
42363.0,42.7257606616,0.983519767785
49033.0,42.739247443,0.983521596626
78103.0,42.6758423991,0.983280162607
104429.0,42.7155345163,0.983497143429
34050.0,42.7456053163,0.983449593456
36020.0,42.7743069695,0.983535618644
64350.0,42.7272313645,0.983364623936
79834.0,42.5985327476,0.982920880109
83041.0,42.6535694511,0.983316162934
66815.0,42.6838608827,0.983367359115
66069.0,42.6548847063,0.98332180433
106864.0,42.6195994316,0.983332537542
85146.0,42.6240379538,0.983409227124
80201.0,42.6474528992,0.983541684563
42738.0,42.675225528,0.983535457349
84822.0,42.6241091717,0.983296977269
102353.0,42.5122280321,0.982989530127
11915.0,42.5218274235,0.982813857154
31574.0,42.6009118935,0.983208558067
76529.0,42.6416709894,0.983295854119
83115.0,42.5648483462,0.982995555848
37738.0,42.5208179441,0.98286614107
40102.0,42.4673131865,0.982763764554
73028.0,42.4670943283,0.98265205242
96159.0,42.6165902715,0.983098349058
83510.0,42.5304920246,0.982778840398
42157.0,42.4717799577,0.98265111134
75512.0,42.457019246,0.982509979656
99575.0,42.407191422,0.982348390676
9345.0,42.6233618383,0.983026302846
7127.0,42.5727166095,0.982906855022
80659.0,42.5266482415,0.982776209117
85750.0,42.4146970189,0.982383591757
78747.0,42.5489102417,0.982887420279
80116.0,42.5861893716,0.982871432789
37833.0,42.5490159173,0.982768520037
82328.0,42.5193510913,0.982670805932
81898.0,42.4595503736,0.982321556641
103249.0,42.565005443,0.982845708939
38788.0,42.5774505255,0.982769422302
37100.0,42.5620566782,0.982723464475
82965.0,42.6019233368,0.982772234115
100281.0,42.6086394311,0.982904489769
83781.0,42.6167296006,0.983060295924
40480.0,42.6573369949,0.983068309286
84902.0,42.7698848275,0.983460638199
118554.0,42.7046498519,0.983284977106
9502.0,42.6165473183,0.982864534327
46708.0,42.631830866,0.983163809674
34261.0,42.6998651981,0.983242620315
91245.0,42.6968271841,0.983318535326
70779.0,42.6282823002,0.982952187459
86169.0,42.5458203429,0.982594255298
90268.0,42.661064115,0.98314515986
35849.0,42.6765568701,0.983111622867
86274.0,42.7099390525,0.983267977253
111962.0,42.5596502806,0.982578584044
34841.0,42.4829167571,0.982337428717
100359.0,42.6350001433,0.983073412566
38877.0,42.6619973679,0.983037231007
96384.0,42.6295633758,0.983112112901
97382.0,42.6331407425,0.983048916331
97129.0,42.3814179013,0.982181158904
97147.0,42.587614044,0.983047392399
52966.0,42.6306568024,0.983039214401
93229.0,42.6123879115,0.983011278504
96156.0,42.6391728367,0.983110366575
103147.0,42.4920132768,0.982605278292
72404.0,42.5602674235,0.982950239538
94081.0,42.6356842224,0.983117379444
127218.0,42.5621182082,0.982913637792
8398.0,42.6335862124,0.983125993163
50084.0,42.6751177372,0.983455393902
37872.0,42.6327712375,0.983322796647
91411.0,42.7374579115,0.98348281677
23079.0,42.718724448,0.983434510766
20706.0,42.6898061209,0.983382111902
99622.0,42.6485095587,0.983087768213
96385.0,42.668498485,0.983443582238
39978.0,42.6812319111,0.983361958263
104825.0,42.7282729662,0.983430858143
79654.0,42.7355999025,0.983382270318
95020.0,42.6094094716,0.982892191153
99755.0,42.7079411075,0.983302042231
35332.0,42.7213526517,0.983230708712
92972.0,42.7824455886,0.983366532501
115155.0,42.5842728278,0.982644434267
35659.0,42.4883920549,0.982368201671
38679.0,42.4408848338,0.982264991431
96450.0,42.6957328606,0.983176880926
93337.0,42.6280826025,0.983084918833
111009.0,42.3803985442,0.982128548365
38547.0,42.2905503366,0.981883518148
91916.0,42.4360179455,0.98261880176
43217.0,42.4356092395,0.982548639972
88485.0,42.4137491688,0.982508395178
118437.0,42.2243710405,0.981623565531
52971.0,42.2130300389,0.981572106531
47072.0,42.4478537497,0.982709704103
89756.0,42.5498567473,0.982903030592
48343.0,42.5118066933,0.98280805344
118176.0,42.5632433567,0.983018713046
85970.0,42.5307344312,0.983167569823
94253.0,42.4995902371,0.983047414353
15666.0,42.5501856176,0.982941466946
13897.0,42.5241274977,0.982862276514
67905.0,42.485581542,0.982684803859
85993.0,42.5736972591,0.983023970405
90165.0,42.5982579137,0.983371750738
98612.0,42.6937942086,0.983466866677
55098.0,42.597524453,0.983216441202
39424.0,42.535943828,0.983062592666
86131.0,42.4357557631,0.982601474133
95857.0,42.5418161244,0.983164154955
102350.0,42.582867671,0.983330515285
101162.0,42.4868104684,0.983002112202
37400.0,42.4249004623,0.982824042933
96260.0,42.3373942127,0.982440903668
54691.0,42.3066400957,0.982448905354
83606.0,42.4915469792,0.983092512951
101622.0,42.5395857263,0.983181061844
82525.0,42.5042344841,0.98297659724
96338.0,42.3095819417,0.982266162553
97535.0,42.413418502,0.982903531812
42016.0,42.4269353724,0.982863641179
95368.0,42.4714282263,0.983037560882
94700.0,42.4492858162,0.982893013276
95012.0,42.3116220592,0.982256533159
95584.0,42.3726510615,0.982645780211
84888.0,42.4409379379,0.982662977861
52872.0,42.3922219374,0.982469419261
102278.0,42.4098755676,0.982715159038
83500.0,42.4285093889,0.982885449211
80385.0,42.4293718466,0.982958840218
42179.0,42.4449797373,0.982933883186
80097.0,42.4082101233,0.982759624242
36689.0,42.3674509441,0.98262413085
80847.0,42.319715953,0.982428640899
92609.0,42.2667584899,0.982554957312
89731.0,42.2813279582,0.982611792907
90190.0,42.1258323726,0.982101217314
37672.0,42.0814525271,0.981947510217
37558.0,42.0638442736,0.981896415456
82201.0,42.0578858297,0.981784964042
107774.0,42.2347868371,0.982482158058
86312.0,42.2777216031,0.982491299959
40171.0,42.2477271828,0.982386080398
83995.0,42.2032686063,0.982161336089
112360.0,42.1573930784,0.981993130416
7842.0,42.3216585199,0.982591739911
6034.0,42.258042558,0.98241200204
92293.0,42.2408777989,0.982343586422
88673.0,42.157422572,0.981977072812
87668.0,42.2579186376,0.982419466519
86411.0,42.2891304663,0.982489312155
42066.0,42.21149595,0.982320938332
87179.0,42.1861290563,0.982194056188
85033.0,42.0894215749,0.981774879894
105209.0,42.1557435325,0.98227314662
39234.0,42.1622759303,0.982196672848
160071.0,42.1772697631,0.982252581027
82757.0,42.1643087663,0.982129583246
104618.0,42.2210385488,0.982434948026
89721.0,42.1946379144,0.982525436386
42536.0,42.194791314,0.982468101991
82558.0,42.2318082678,0.982620459898
50195.0,42.1864669193,0.98247217533
94759.0,42.1866905959,0.982219477779
87736.0,42.2375301786,0.982565089089
39324.0,42.2895153598,0.982565946506
82609.0,42.333504273,0.982674472436
73156.0,42.237396436,0.982293944324
77390.0,42.2150085467,0.982070736325
90487.0,42.3116187455,0.982599817932
40779.0,42.3433341787,0.982612567031
92123.0,42.2804605879,0.982458837542
105894.0,42.1214581067,0.98183589393
27279.0,42.1151111667,0.981816717781
90236.0,42.2494164917,0.982389246212
41414.0,42.2840009866,0.982378037419
87106.0,42.2961941072,0.982460980667
90027.0,42.210561206,0.982112292359
84790.0,42.0877249919,0.981682765589
88954.0,42.2192051594,0.982247734221
40862.0,42.255111238,0.982228027451
85101.0,42.2979555974,0.982364904712
87700.0,42.2677919754,0.982151454085
85872.0,42.2098019027,0.981947300781
67749.0,42.2616434303,0.982204674525
61467.0,42.3472072299,0.982398664633
52624.0,42.3196046461,0.982363594361
108088.0,42.4199249841,0.982597830557
99986.0,42.3383613843,0.982441971559
25797.0,42.3372624518,0.982416507084
21994.0,42.4601645979,0.982734755834
97785.0,42.4933241674,0.982749179636
29984.0,42.4853149133,0.982750720385
24019.0,42.448708848,0.982551008821
85171.0,42.421398375,0.982729308122
41538.0,42.4397314023,0.982673626353
75326.0,42.4283155487,0.982691642882
67963.0,42.3472796181,0.98234628068
71880.0,42.2520851985,0.982022603987
82983.0,42.3247076851,0.982475550685
37257.0,42.3467005462,0.982440276055
79390.0,42.4225088925,0.982585875816
91823.0,42.3624313826,0.982231501274
38604.0,42.3186124161,0.982070957157
103215.0,42.2978793471,0.982069864336
11151.0,42.5095257538,0.9827338362
32019.0,42.4941959464,0.98283276197
91577.0,42.3898243919,0.982427456469
94918.0,42.3105017119,0.982209398304
7517.0,42.5423009553,0.983091113329
8388.0,42.5812767737,0.983085123254
90651.0,42.6027097075,0.983211417468
119700.0,42.5029924415,0.982662563702
52265.0,42.4257123086,0.982415301664
47194.0,42.662047159,0.983423761029
128917.0,42.800891426,0.98358654981
51599.0,42.892755737,0.9837536716
59975.0,43.2121775784,0.984588311152
94690.0,43.2629657011,0.984871326953
112980.0,43.1844379906,0.984723460753
40966.0,43.2877553712,0.984851904177
42039.0,43.3278244284,0.984886515241
106745.0,43.2590867401,0.984689568145
4557.0,43.2656651266,0.98459432196
38503.0,43.3644893247,0.98506771774
87771.0,43.511708998,0.985412492928
88995.0,43.4821232119,0.985245391457
29332.0,43.4079301917,0.985058960879
118986.0,43.3651108243,0.984955558128
6479.0,43.3620277792,0.984762111032
48762.0,43.4718697438,0.985049504721
108837.0,43.3961910447,0.984686106728
