bytes,psnr,ssim
61039.0,28.4651736654,0.763893990395
745.0,28.4698541204,0.763997064189
26738.0,27.638531996,0.766653031287
23308.0,27.6221371043,0.765390502529
24139.0,27.4404285218,0.762294781836
23964.0,27.4701488948,0.764252808352
24502.0,27.3922035106,0.766151210612
25289.0,27.5488289838,0.773206132769
25572.0,28.0313575926,0.791117669107
25220.0,27.868718566,0.783377753616
24786.0,27.8462253316,0.783096888324
25674.0,27.8590748334,0.78840872357
26282.0,27.6825043924,0.778592225778
25448.0,27.6966613436,0.784821545082
27968.0,28.1254515098,0.79365009489
28454.0,27.9862253141,0.788377467882
27166.0,27.6274172018,0.7746062911
26552.0,27.7131066051,0.778622690279
26053.0,27.6530341209,0.777784802345
25613.0,28.1753817478,0.797934105053
25362.0,27.9906070042,0.794171402906
25780.0,27.4371777983,0.781186559091
25476.0,27.6025079334,0.780268835983
26372.0,27.3497601383,0.778431975115
25661.0,27.5561406732,0.782452157829
25295.0,27.787057163,0.784340093884
25868.0,27.7460712488,0.788385373313
24473.0,27.8702549138,0.795493727264
23806.0,28.0632149227,0.796820449414
23972.0,28.5568142841,0.811430446427
19192.0,27.5879353286,0.784713288583
19361.0,28.1137858331,0.806670793414
19137.0,27.5184326845,0.791988407807
19792.0,28.4422751534,0.814596728328
18135.0,28.2035723319,0.808622619556
18526.0,28.5953087144,0.820401103945
18605.0,28.0361034466,0.805752214293
21450.0,27.9914253374,0.806889974701
16046.0,28.0945697044,0.805960298374
18804.0,28.0769750592,0.809960233205
17919.0,28.0470042927,0.806365722049
21045.0,28.3828494682,0.813199305065
13637.0,28.4374803037,0.812106942476
21299.0,28.441102962,0.814775827112
12901.0,28.4555856542,0.810471277115
21527.0,28.2405482222,0.80385437785
11205.0,28.4677980861,0.811084310041
19734.0,28.489518995,0.813741564539
10460.0,28.7579470949,0.819972142958
19149.0,28.7061921878,0.822683976529
10834.0,28.9803573848,0.826582293449
17915.0,28.8810841037,0.825838535917
10365.0,28.8949598066,0.827307203333
16868.0,28.8226360343,0.824821542414
9384.0,28.9932436167,0.827345839534
16807.0,28.9850298882,0.830896693312
9348.0,29.0454288277,0.831144520431
16557.0,28.8903462109,0.829570421416
8887.0,29.013789919,0.828694006564
17699.0,28.9490127242,0.827728669365
9149.0,28.7725466638,0.819826332773
16528.0,28.6703028372,0.82347896544
9707.0,28.7690286874,0.823617306831
17787.0,28.6086847869,0.820368874864
9232.0,28.5298268944,0.815961236533
16289.0,28.4819192743,0.814471659077
8834.0,28.563992919,0.813808302609
16201.0,28.4062019269,0.810412685058
8210.0,28.4597697449,0.809038255511
16878.0,28.267207665,0.805671990904
8843.0,28.4556121701,0.807238439479
15852.0,28.2121446497,0.803736956972
8528.0,28.2083377991,0.801242451414
16876.0,27.9974308561,0.79803263571
9243.0,28.0419635045,0.794581329837
17515.0,27.6432441782,0.78107323642
10162.0,27.9231000975,0.789749623721
18973.0,27.842970332,0.792046643406
11480.0,27.8359383917,0.792516260194
20337.0,27.6668551631,0.791770868911
12591.0,27.7032543682,0.789105429094
21564.0,27.5377255076,0.787893894619
14039.0,27.664599083,0.790749478869
20480.0,27.6359640215,0.789564048438
15116.0,27.6951495138,0.787337222542
20436.0,27.6716769515,0.784432683515
14619.0,27.5291615975,0.777617384485
18033.0,27.3110262968,0.772792931454
18802.0,27.247612175,0.770474710419
18324.0,27.3241505213,0.769381023909
19339.0,27.2670381701,0.758950750439
19614.0,27.4751564743,0.770666837073
19729.0,27.2759981345,0.764662348361
18011.0,27.2059250044,0.764212114649
18487.0,27.2374024288,0.763051653233
18954.0,27.441882767,0.768212105289
17700.0,27.4837565516,0.764865353015
16849.0,27.5418702119,0.763562457135
16507.0,27.3169995399,0.756166146806
17247.0,27.372565456,0.755956761051
19363.0,27.3848777187,0.75849648785
18747.0,27.578201153,0.763972278107
19094.0,27.5225337424,0.763702890576
19192.0,27.6924806261,0.769657332661
18653.0,27.6662417303,0.76242889635
18891.0,27.7918442348,0.75596980132
16294.0,28.0749413653,0.772961948053
17927.0,28.3630038839,0.785516010599
17867.0,28.6087975023,0.796394235972
16592.0,28.6979557407,0.800721518421
16292.0,28.7121763227,0.80563964209
14947.0,28.9379363477,0.812673200933
15975.0,29.1486437769,0.822826792874
16203.0,29.5301918536,0.833107962841
14583.0,29.8730732944,0.843173184607
15429.0,30.2273930851,0.853017349767
14920.0,30.6613697855,0.86639210886
14079.0,31.1100274769,0.877975820559
14024.0,31.4174270104,0.888313045868
13922.0,31.7915038374,0.89805369147
13520.0,31.7714580296,0.899220831967
13409.0,32.3028246168,0.915443609439
12795.0,32.7166003926,0.925481055303
13202.0,33.2007590149,0.933747372703
13034.0,33.7065525153,0.944505415379
12875.0,34.3839679982,0.955861825195
12834.0,35.0836261265,0.965867284241
12929.0,35.9834751574,0.975010863616
12731.0,37.413186139,0.983378765233
13169.0,38.6481977648,0.989759139313
12751.0,39.6246715907,0.994356771619
10170.0,45.1032708427,0.998849690849
8348.0,40.5732598305,0.995481013221
8633.0,35.3067378534,0.989888246498
11475.0,33.2280536773,0.981897947552
13119.0,32.9111983919,0.973529777327
13275.0,32.7513219511,0.964248380653
13357.0,33.1328574522,0.955345400021
15670.0,37.6988190269,0.951926490764
3827.0,32.5474253011,0.936101072752
9074.0,30.2018518433,0.92039118269
12979.0,29.8344526973,0.905842788826
16124.0,30.2583451669,0.891196862574
15777.0,30.2388523971,0.879518207898
15274.0,29.9615759998,0.86935550242
14856.0,29.8106039591,0.863561621983
15605.0,29.3068204408,0.853108033684
16347.0,29.3149784417,0.848967381345
18982.0,28.6760064059,0.832233658494
18965.0,28.4560039914,0.819894736388
20387.0,28.5120777196,0.818207264205
20946.0,27.854198032,0.802915344642
21805.0,27.4953586785,0.790176086087
23238.0,27.1523778067,0.781926642024
22670.0,27.0273227616,0.784759883819
23736.0,27.1844849637,0.789034581287
25510.0,26.6487033317,0.766948382264
25769.0,26.3799414338,0.761800948167
25775.0,26.2968913914,0.761214452352
