bytes,psnr,ssim
32154.0,27.065850719,0.735280480094
723.0,27.0746376164,0.735426661639
16843.0,26.2607524086,0.748746465466
14456.0,26.3405600906,0.749407544092
15503.0,26.1995200316,0.744713143519
15730.0,26.1993740651,0.74614054066
16124.0,26.1844704781,0.747924995992
17106.0,26.3173843045,0.753932474397
17523.0,26.7481320273,0.772648248938
16542.0,26.6450168736,0.765581492826
16504.0,26.5841316431,0.764296213586
16970.0,26.5672772541,0.769694865005
18209.0,26.5411941385,0.761081165126
17678.0,26.5314342883,0.767364738047
19537.0,26.6870496184,0.774420037228
19378.0,26.58629094,0.768783992726
18136.0,26.3248275842,0.755783089589
17832.0,26.409347774,0.759365361389
17621.0,26.2965981906,0.758760901979
17260.0,26.7995039786,0.778498886398
17256.0,26.78061008,0.776969537809
17438.0,26.1433220062,0.763490716425
17107.0,26.3850091673,0.762224446828
18305.0,26.2239934563,0.760659298601
17773.0,26.4519046697,0.765206376514
17230.0,26.6471984281,0.766847232949
17728.0,26.5811784012,0.771465661551
16453.0,26.8079271667,0.779514050827
16156.0,26.9627390769,0.781967072693
15616.0,27.1284282977,0.793093304188
15882.0,26.8331651115,0.774607275199
15717.0,27.3263555428,0.79725859909
14933.0,26.7832750256,0.781046021862
15543.0,27.4905498614,0.803310770416
14338.0,27.4594692785,0.799398847005
14557.0,27.6229483534,0.809751715446
14303.0,27.2269967989,0.796163059946
16126.0,27.3570175665,0.799129084864
13171.0,27.1892075033,0.79517495517
14376.0,27.1360247744,0.799104490963
13481.0,27.245841039,0.796738996115
16266.0,27.6698545077,0.805539035697
11324.0,27.4486240687,0.801320218285
16486.0,27.6878729438,0.807114818004
10969.0,27.5610035525,0.801349913146
16926.0,27.6365543215,0.797082490362
9709.0,27.6641187638,0.801764220623
15442.0,27.9308107115,0.807177003865
9211.0,27.9641489529,0.811453995731
14834.0,28.1990657968,0.816667903552
9865.0,28.1428542872,0.817675329007
13931.0,28.2612050557,0.819347993483
9239.0,28.0113161122,0.818431975093
13421.0,28.2314637446,0.8187408776
8348.0,28.178404199,0.819027558838
13571.0,28.3348018928,0.823635026206
8061.0,28.2681161034,0.822899867148
12755.0,28.2902032167,0.823257087713
7955.0,28.1187921086,0.820207578444
14277.0,28.22626166,0.820599468385
7817.0,27.9818196849,0.812897803782
13079.0,28.0805260164,0.817630413433
8497.0,28.0413418734,0.816411042018
14269.0,28.0069082313,0.814992226545
8350.0,27.8253349669,0.808805159711
13076.0,27.9692104843,0.809061458201
7731.0,27.8980981888,0.807048925102
12796.0,27.9316381137,0.805389950958
7627.0,27.8748833812,0.802993847238
13769.0,27.8496493208,0.801092396114
7761.0,27.884734086,0.801337257532
12889.0,27.736828707,0.79917511462
7545.0,27.5742285658,0.794457919651
13924.0,27.5119846856,0.792170891361
8085.0,27.4115631904,0.788036498348
14443.0,27.2585217538,0.776119600333
9193.0,27.3570170656,0.783216432108
15692.0,27.442951254,0.786988100544
10271.0,27.3910530323,0.786897652471
16980.0,27.2898186109,0.787570335577
11233.0,27.1247669799,0.78263828028
