bytes,psnr,ssim
225845.0,32.6713296719,0.862545521012
699.0,32.6746650005,0.862618543785
91510.0,31.2559293829,0.835060414429
80517.0,31.1415397697,0.831862197085
82438.0,30.9661028432,0.830045904059
81543.0,30.9580241328,0.831171167205
81578.0,30.9678122899,0.832693017129
83095.0,31.1911381705,0.838213613692
82603.0,31.6169211548,0.850344238559
83235.0,31.4662229789,0.846097565347
80307.0,31.4103529823,0.844418861445
79789.0,31.5533350021,0.849851935372
83589.0,31.2741986741,0.840638883354
80087.0,31.3519297738,0.845911563755
82227.0,31.8024396078,0.851906899946
82285.0,31.6656325173,0.847230615535
84216.0,31.3258427404,0.838701291271
84636.0,31.4238740727,0.842216525411
80983.0,31.3913666663,0.841982480092
78171.0,31.9303645065,0.85630285001
78293.0,31.826036653,0.85495931824
82280.0,31.3386854699,0.846562033838
80642.0,31.5020727794,0.84552394665
84192.0,31.1966922877,0.844841310193
80058.0,31.3744018553,0.847316103359
80028.0,31.6078799466,0.848015411499
81862.0,31.5372339345,0.850357310566
78875.0,31.706990386,0.855877093287
76251.0,31.8371532389,0.855394997765
75459.0,32.4406037604,0.865822731867
145663.0,33.5885682227,0.878907835662
118525.0,34.2750344167,0.893604476613
124021.0,33.6783503278,0.885226122153
112558.0,34.578351044,0.898050285762
113191.0,34.2916005772,0.893447262009
107808.0,34.6706411635,0.900101254833
115790.0,34.0916989391,0.89115676008
134206.0,33.7272522437,0.887931411766
86506.0,34.1510616327,0.891349172821
106160.0,34.0449348783,0.893398188469
107304.0,34.0476283193,0.891058713755
127366.0,34.0112177604,0.888777450873
69476.0,34.4835773938,0.896187520894
123997.0,34.1200675476,0.891032324803
64174.0,34.3214669478,0.891273426442
123848.0,33.7313802741,0.879446915352
61698.0,34.3681539231,0.89143595264
113256.0,34.0922284317,0.887899132024
56529.0,34.607483283,0.89615457873
109960.0,34.3140572764,0.893387578178
55221.0,34.7443145535,0.899096406045
107024.0,34.3552199199,0.894468176369
52417.0,34.6676210716,0.898938443849
104414.0,34.3007705419,0.893400610952
50986.0,34.6791725499,0.898086098499
102231.0,34.4907018475,0.897301536878
50534.0,34.7540567298,0.90021819409
102167.0,34.4280246981,0.896589049352
49172.0,34.7172172537,0.899696168347
109108.0,34.3185530136,0.894553299681
49791.0,34.3570715104,0.891565816924
102695.0,34.2186093247,0.892147436921
49927.0,34.551048737,0.896591874061
110521.0,34.0847525845,0.890152987652
50034.0,34.3582847612,0.893401564171
107814.0,34.0033210363,0.888108196853
49962.0,34.2973683866,0.891658831457
112575.0,33.8535636564,0.884772297441
51368.0,34.1572553332,0.888549481418
111933.0,33.7308301006,0.881961323503
53467.0,34.1410394804,0.887930234563
111615.0,33.6727221828,0.880979037065
54807.0,33.9759866599,0.886039194018
118190.0,33.5218330793,0.879524958309
58403.0,33.8867568622,0.883084125927
122920.0,33.0937124709,0.866713671489
66610.0,33.7241226463,0.879385363391
130698.0,33.457731964,0.876280359452
70786.0,33.8816733579,0.883815778186
135104.0,33.4917117744,0.8794929316
76334.0,33.7135165455,0.884698839606
136751.0,33.3516509472,0.878612978462
80847.0,33.8128625318,0.884874272528
134346.0,33.3868711547,0.877135288253
82762.0,33.7888107566,0.882396156399
133344.0,33.338912556,0.874294756319
84006.0,33.5780783539,0.875983318337
114205.0,33.1651894075,0.870265030425
115313.0,33.0677615192,0.868289855306
115361.0,33.1851474036,0.867001055296
123012.0,32.8876313679,0.857019266973
121592.0,33.2423927202,0.867480500565
126068.0,33.0908521088,0.864599975766
115590.0,32.9874431887,0.863707191683
118845.0,32.9304962377,0.86187291494
118109.0,33.1286317068,0.862927744943
112871.0,33.111914373,0.859318711894
109773.0,33.1144884998,0.858451492191
110146.0,32.9658714031,0.854339993113
113349.0,32.9783050862,0.854036811198
120656.0,33.1488186143,0.855626671726
114394.0,33.2666969143,0.85602391989
113951.0,33.2830539147,0.855740175785
113504.0,33.4763387147,0.859401984931
111847.0,33.3025838495,0.852047275933
109843.0,33.3294528546,0.843950911743
99855.0,33.7000786617,0.855731150555
101368.0,34.1046753916,0.863250468152
98490.0,34.365307117,0.870197071645
93680.0,34.5357721549,0.872450666552
91806.0,34.6406799747,0.873736134255
87506.0,34.872026459,0.877326846769
90439.0,35.230526388,0.883419698744
86762.0,35.5778995449,0.889972313771
81573.0,35.9262664892,0.896070115569
81683.0,36.2674877594,0.901824684202
75896.0,36.7614717512,0.910221995612
72982.0,37.2264107712,0.916963587316
69305.0,37.6012842349,0.923077112536
66888.0,38.0567522923,0.929267503738
63880.0,38.1302663913,0.927879339809
60081.0,38.9754062974,0.94021566115
55498.0,39.5261393069,0.947052879358
52974.0,40.0419001241,0.952143067928
47970.0,40.7759683932,0.959737442377
42057.0,41.7634692971,0.96775194225
36681.0,42.8133056072,0.975486392379
31341.0,44.0921355264,0.982326177526
26011.0,45.7029016125,0.988592905915
20783.0,47.7836074125,0.993466576511
12856.0,51.3243813534,0.997158122181
2373.0,64.1920511661,0.999967908911
10833.0,50.2415494804,0.997122394524
18406.0,48.0417178998,0.993623965087
25728.0,45.9156110568,0.988658116084
31981.0,44.1101320995,0.982161231108
38492.0,42.5775739683,0.974769223069
45412.0,41.6261186368,0.968114015944
84113.0,42.2795319386,0.965838386164
53845.0,39.7488581376,0.952141362935
61528.0,38.9115699713,0.943353452997
67716.0,38.3426310308,0.935676175819
76141.0,37.6492371335,0.928030538813
77156.0,36.9934976656,0.92033291147
81195.0,36.4589311373,0.915298648284
81004.0,36.3915416904,0.913091167315
87340.0,35.9542861962,0.907700907324
90757.0,35.7839177268,0.905934525503
102012.0,35.1934261676,0.898978390274
104600.0,34.8119484851,0.892563056233
111336.0,34.6039186563,0.891094741161
117535.0,34.1695665795,0.885867195101
123967.0,33.7749290285,0.880349027189
131991.0,33.4346694174,0.876163470469
126490.0,33.5013526991,0.88037227469
134228.0,33.6001268149,0.883485823895
144525.0,32.9937417002,0.870203195699
145359.0,32.7679205048,0.87061588178
144759.0,32.5835243677,0.869223996464
142023.0,32.8426275023,0.874033199561
151583.0,32.5132637681,0.868668479161
148789.0,32.5898167357,0.871226396692
153140.0,32.2953895515,0.869163842908
151289.0,32.3527899232,0.869933033309
171863.0,31.904342766,0.859435580389
152301.0,31.8346232518,0.858858069116
148657.0,31.9057261776,0.86146712559
143123.0,31.9522735783,0.863731266506
141912.0,32.102146195,0.868378367763
150726.0,32.236056735,0.867514173402
142070.0,32.0451881778,0.857871575022
143610.0,31.956581272,0.852062431797
132425.0,32.1474283017,0.8623631583
135796.0,32.1056968119,0.859147194624
132854.0,32.4438628903,0.87152479447
124962.0,33.3418699292,0.891313861592
121995.0,32.6534146261,0.876422926554
130850.0,32.4871309448,0.872303103783
135067.0,32.197073778,0.867207687218
132322.0,32.1664758096,0.867033660851
138392.0,32.1473905639,0.866577112872
135762.0,31.9700712264,0.864151098025
162294.0,31.5139657249,0.853324565149
99685.0,32.1508865156,0.868362017341
157544.0,31.3841919893,0.854875534428
99285.0,31.9347723197,0.861846067333
145720.0,32.227223089,0.86275711384
132187.0,32.4249479741,0.869896826838
137071.0,32.395989284,0.873822829579
132189.0,32.584843435,0.876748996188
141670.0,32.6217580426,0.878502408144
131576.0,32.5003619466,0.877129257968
131044.0,32.5785543022,0.878462060272
127809.0,32.7420602071,0.885028383328
123899.0,32.8356734055,0.889968718162
130879.0,32.7856637794,0.888265036579
130532.0,32.1600527132,0.872683172046
112998.0,33.1803737518,0.893888730837
126236.0,32.3546746275,0.876216875872
127046.0,32.1750335017,0.874889882845
133742.0,31.9930077999,0.867830552362
158343.0,31.1540402042,0.84817049076
86419.0,32.1138680825,0.870315077101
152942.0,31.5267075372,0.861341618937
83141.0,32.2143957243,0.873376841501
148220.0,31.7111779153,0.864532009133
82794.0,32.3070000713,0.873798358414
148031.0,31.6701306241,0.863249061859
82103.0,32.308196929,0.873459998237
143727.0,31.7933659519,0.864979491671
82071.0,32.4319234237,0.875818880021
144451.0,31.8050421783,0.864930519303
82423.0,32.5344872099,0.877444537235
139977.0,31.9375958629,0.868340432035
83526.0,32.5190183413,0.877750095568
113827.0,32.3551571247,0.874867055112
114141.0,32.1789144027,0.871141597356
116219.0,32.8506181419,0.885519905211
108950.0,33.0413436809,0.889692068549
119873.0,32.5023612651,0.882369009281
76423.0,33.2749395205,0.894631466766
110077.0,33.1548450772,0.892736981292
108780.0,32.8569872107,0.887474696034
112908.0,32.5855019164,0.882291678272
107397.0,32.9182625559,0.888872517158
103940.0,33.0511892108,0.890157906984
100116.0,33.392233846,0.896265503968
103080.0,33.4537755661,0.897807471369
116036.0,32.8623722022,0.887662740691
127684.0,32.4303109748,0.881898774304
73987.0,33.083715027,0.888029395675
126789.0,32.2918584955,0.869866569756
74246.0,32.9765642235,0.882578046065
125918.0,32.5848391158,0.875453682042
71704.0,33.1522701574,0.883828007095
120344.0,32.925237297,0.880592860123
68137.0,33.5682830931,0.887845002424
