bytes,psnr,ssim
3822642.0,40.1345003306,0.975356765019
8799.0,40.1335778255,0.975357761456
3080906.0,41.3073298025,0.978781977231
3064041.0,41.2900337938,0.978528781968
3102001.0,41.124145602,0.978550831805
3065640.0,41.1163885457,0.978827066347
3072266.0,41.1960219659,0.979163141296
3084352.0,41.538819374,0.980038101915
3055398.0,41.9769233203,0.981354447848
3092841.0,41.713914933,0.980748632447
3059620.0,41.6649095887,0.980205770934
3054182.0,42.0694073451,0.981397407336
3177315.0,41.4694261616,0.979559817716
3046185.0,41.649696431,0.980452765497
3127118.0,42.4052155815,0.981440199437
3168080.0,42.1975141,0.980041115303
3128457.0,41.9579617925,0.980309637625
3163878.0,41.9948564824,0.98026757097
3118707.0,41.9182454512,0.980131997595
3061861.0,42.55836526,0.981910133775
3077268.0,42.461315413,0.981741313019
3078633.0,41.8391509631,0.980466233965
3057896.0,42.0317453985,0.980238048305
3094428.0,41.4752431837,0.979578701917
3043564.0,41.6267555224,0.979628908103
3032653.0,41.9391291566,0.980064023595
3125802.0,41.5751764517,0.979934044188
3034950.0,41.9013937022,0.980823129936
3005966.0,42.0888733733,0.980618663014
2945595.0,42.7110091286,0.981900060043
3120889.0,42.0330418827,0.979779465107
2970993.0,42.8104062221,0.982086492694
2976132.0,42.0388601228,0.980749935334
2914158.0,43.1515418266,0.982802203778
2968597.0,43.031547836,0.982606302254
2963495.0,43.3836732471,0.983532876764
3001332.0,42.7899517842,0.982375722327
3129382.0,42.5143874083,0.981889055886
2722884.0,42.6205886752,0.981916764777
3003168.0,42.2463791091,0.98173968124
3034978.0,42.3204365834,0.98140699612
3185160.0,42.6163593909,0.981355598606
2633707.0,42.713273022,0.981917762152
3269548.0,42.7089527121,0.98145429452
2619831.0,42.5096458719,0.980870635585
3301891.0,42.3344284186,0.979432322796
2654526.0,42.5688305528,0.980517082469
3176624.0,42.7332296629,0.980660055926
2572503.0,42.9597682178,0.981912481425
3154043.0,42.9026052383,0.981368216897
2463737.0,43.0151832166,0.981699889561
3168756.0,42.8506794636,0.981020771842
2482766.0,42.8752434556,0.981372697699
3159816.0,42.8260214425,0.980931446039
2466010.0,42.9172014123,0.981339200517
3158191.0,43.036743762,0.981539092091
2487113.0,43.0630104346,0.9818272715
3158795.0,43.0272458182,0.981547455957
2465334.0,42.9918592784,0.981669946577
3222419.0,42.890154144,0.981139536615
2547565.0,42.7111571904,0.980336292366
3133503.0,42.8425084837,0.980867890012
2433170.0,42.9083085548,0.981309942884
3167493.0,42.7543359385,0.980751132287
2530013.0,42.7316054815,0.981392981295
3161120.0,42.6026335185,0.980581767523
2456855.0,42.5854054103,0.9805371433
3272614.0,42.4825010049,0.979999551349
2556293.0,42.415742078,0.980029900014
3251798.0,42.3884231205,0.979701400255
2525927.0,42.4855452963,0.980220376665
3255729.0,42.4433648777,0.979994111126
2580114.0,42.4123276578,0.980307146078
3346036.0,42.4309843844,0.98028236396
2652330.0,42.3600612407,0.980229781203
3374519.0,41.920423047,0.978155383621
2767349.0,42.4257120665,0.980027888598
3331433.0,42.607480808,0.980513386435
2699239.0,42.6240582187,0.980715895119
3316734.0,42.6470234437,0.980944071747
2795590.0,42.6056120965,0.981696160384
3352415.0,42.5987658476,0.981285794054
2759423.0,42.6568292782,0.981461982428
3402962.0,42.7784671281,0.981360158702
2827516.0,42.7431898985,0.981369891755
3385499.0,42.7567367863,0.981127787611
2840525.0,42.5081460634,0.980558845467
3230476.0,42.2958911866,0.980365732111
3201105.0,42.1791920496,0.980034368043
3339708.0,42.3790663005,0.980031368904
3322104.0,42.1214389938,0.978711933768
3209331.0,42.3960112808,0.98002055162
3296145.0,42.0839598179,0.979464996969
3230182.0,42.0411417634,0.979426489479
3255001.0,42.0653001945,0.978944782413
3255410.0,42.2841864333,0.979309671068
3230319.0,42.4243084155,0.979572178038
3161370.0,42.3729388397,0.978896753145
3200744.0,42.2420229515,0.978211449968
3277132.0,42.1876454536,0.978032628272
3259283.0,42.3623402554,0.978088376939
3230723.0,42.5926299934,0.978225785475
3215821.0,42.6477365019,0.978287609391
3199081.0,42.8247189178,0.978723419373
3261145.0,42.754947534,0.978097370212
3267171.0,42.7130411213,0.976368450965
3155482.0,43.2510712174,0.978505392747
3142123.0,43.703640237,0.979644611061
3077406.0,44.0869143957,0.980730347029
3036369.0,44.3087830441,0.981106506147
3015608.0,44.5364061881,0.981446053975
2974681.0,44.8440948601,0.981929622036
2894724.0,45.4265111068,0.983414048086
2854179.0,45.8156508465,0.984123681373
2818777.0,46.353665807,0.985244738111
2785177.0,46.8641476017,0.986217666495
2723083.0,47.4145881582,0.987168784608
2669759.0,48.0105507785,0.988097625365
2611813.0,48.466192577,0.988817226433
2558217.0,49.0498780332,0.989703431527
2585689.0,49.2030488299,0.989577117343
2450008.0,50.1139244831,0.991103841432
2386740.0,50.8141003862,0.992093630091
2338658.0,51.3585166305,0.99267206962
2260281.0,52.0854789551,0.993468688242
2154065.0,52.8952527919,0.994308277336
2046850.0,53.8141431969,0.995167961916
1873999.0,54.8061997343,0.995941143502
1574306.0,56.1319100569,0.996839259072
1376344.0,57.421227922,0.99756203821
838868.0,59.7716898863,0.998435090741
1948.0,104.100853917,0.999999956513
736659.0,60.2559309008,0.998587070536
1075189.0,57.6969589179,0.997734207395
1443345.0,56.2842765456,0.996968101516
1677534.0,54.8889408607,0.996024716665
1909093.0,53.6322476221,0.995041488188
2051247.0,52.6717699102,0.99416138701
2302065.0,51.7589281153,0.993282040057
2315030.0,50.7000403448,0.992116064068
2439348.0,49.7894896782,0.990902774362
2561670.0,49.0716710031,0.989739741566
2610056.0,48.3295513737,0.988963962223
2672125.0,47.5586306355,0.987850169862
2642825.0,47.0189342765,0.987387703517
2707241.0,46.7930432691,0.987020041555
2774071.0,46.3335715594,0.986568682935
2824841.0,46.0380984953,0.986142225742
2886044.0,45.2702477699,0.985084310159
2964838.0,44.7363265078,0.984068244673
3024807.0,44.373917724,0.983630895478
3081196.0,43.8242196157,0.982758857882
3129230.0,43.3175570859,0.981871446731
3269983.0,42.8459207329,0.980845823475
3197218.0,42.9143658577,0.981327115554
3248145.0,42.9513842623,0.981834958755
3351834.0,42.0279113492,0.979381154356
3323087.0,41.7688047651,0.979473463839
3326717.0,41.678423452,0.979657126973
3312981.0,41.7910793636,0.979965457236
3298341.0,41.4731328006,0.979846744719
3314617.0,41.3604213739,0.979325440816
3370574.0,40.9891407705,0.979107800903
3385447.0,41.0924396421,0.97941642161
3566913.0,40.2890072111,0.977119087504
3432016.0,40.0450669577,0.97682328425
3428562.0,40.0603327024,0.977251444943
3431756.0,40.1336203313,0.977765675932
3381389.0,40.3339366287,0.97847740485
3440416.0,40.8408535794,0.979512978834
3541048.0,40.5194247607,0.977202384718
3604320.0,40.350544248,0.975730169192
3403773.0,40.4769182071,0.977113598935
3449160.0,40.5715012192,0.976997589451
3372887.0,40.9417606157,0.97923100965
3247922.0,41.9284914494,0.982054024933
3274756.0,41.33408286,0.980437311961
3304950.0,40.9412892502,0.979261469399
3369056.0,40.5920009717,0.97850353943
3386291.0,40.4771750929,0.978025587359
3431984.0,40.2787672519,0.977800882228
3456815.0,40.0975388374,0.977429175446
3599987.0,40.2528387103,0.977404160339
3135516.0,40.0894683363,0.97783718783
3516782.0,40.030456428,0.977704194303
3114161.0,40.0348862895,0.976755167277
3470869.0,40.5140189903,0.976810047691
3343660.0,40.8344101475,0.978722870348
3352672.0,40.7303450926,0.979410367603
3319030.0,40.8584195263,0.979183481777
3437442.0,40.9766722946,0.979939882222
3353315.0,40.7480026025,0.979961888435
3306005.0,41.1929882165,0.981626274593
3257491.0,41.3562406973,0.982359752489
3235000.0,41.3817929607,0.98230945656
3263216.0,40.7926550957,0.980690474266
3291096.0,40.2905218458,0.978793931545
3070035.0,40.9979759599,0.981446397654
3265137.0,40.2587626151,0.979305041731
3272931.0,39.9896585839,0.978985327294
3460637.0,39.9383082079,0.978396359035
3559452.0,39.5937988267,0.976597412405
3014508.0,39.8452074395,0.978252585776
3493567.0,39.8954560453,0.978156469899
2943071.0,39.9466329034,0.978610605726
3449282.0,40.1326536875,0.978632961525
2925032.0,40.1792497397,0.978930529416
3392096.0,40.2093610335,0.978681942534
2953257.0,40.2595055995,0.979635025661
3383521.0,40.3734220752,0.979223617331
2877313.0,40.4482924529,0.979570538308
3396672.0,40.4061271764,0.979062609722
2907902.0,40.4943449567,0.97944845891
3366096.0,40.6096551163,0.979607367877
2898162.0,40.5143679332,0.979685914149
3318828.0,40.4816375254,0.979456508053
3266059.0,40.3702894544,0.97900603228
3168532.0,41.1682336626,0.981468536408
3147026.0,41.3753573111,0.981908590298
3205325.0,41.2182293847,0.98151351269
2819913.0,41.467527252,0.98239206831
3154724.0,41.475405828,0.982272851066
3141797.0,41.1287678514,0.98175372543
3180981.0,40.8683404459,0.980874529207
3122466.0,41.276608292,0.982185784268
3059175.0,41.4948297399,0.982326345986
3055811.0,41.7821700187,0.983051803757
3076818.0,41.7974268109,0.98310067313
3167136.0,40.9639023664,0.981087960548
3357174.0,40.9454051702,0.98059542006
2795161.0,41.1545000002,0.980618619399
3406171.0,40.9162628793,0.978667922995
2902827.0,41.0672136395,0.979678537203
3342132.0,41.3001450677,0.979779574231
2790619.0,41.3244105712,0.979991008583
3320766.0,41.674789856,0.980398665268
2760196.0,42.0186721946,0.981094802046
