bytes,psnr,ssim
2139452.0,39.9386506364,0.973137792086
2471.0,39.9376817135,0.97313765047
1326366.0,40.7693152126,0.973963926768
1278950.0,40.7461729074,0.97357862154
1298429.0,40.5871472031,0.973597202354
1275450.0,40.5733681649,0.973800547547
1270053.0,40.6475953422,0.974219802584
1270459.0,40.9466992329,0.974972496167
1250893.0,41.3630257208,0.976417243273
1276951.0,41.1317406134,0.975913004995
1246705.0,41.0848942328,0.975410807913
1229561.0,41.4229693374,0.976470118173
1303802.0,40.8711038965,0.97432297483
1229964.0,41.0333550474,0.97526821921
1269804.0,41.7147628837,0.976376710274
1291315.0,41.5236042659,0.974768582168
1295863.0,41.2949806468,0.975091432253
1315978.0,41.3314682624,0.974960113588
1277476.0,41.2568024251,0.974824670508
1227945.0,41.8580635041,0.976839654323
1238071.0,41.7529013229,0.976596213729
1248950.0,41.1832010659,0.975248568098
1229257.0,41.3606407791,0.975007010689
1253279.0,40.8638869229,0.974388154662
1211929.0,41.0070781655,0.974481802448
1198650.0,41.2931515929,0.974894369872
1232713.0,40.9799594012,0.974762119598
1186536.0,41.2853786052,0.975822220382
1168682.0,41.4636713446,0.975633851196
1144462.0,42.0418536028,0.97703608466
1319312.0,41.4998663449,0.975469069746
1208904.0,42.2333433572,0.977899046896
1247891.0,41.5346503625,0.976747269074
1184284.0,42.5676698866,0.978817760008
1207185.0,42.4393527638,0.97851350297
1184613.0,42.7783103481,0.979588028988
1231277.0,42.2294360297,0.978388357801
1325990.0,41.8261047265,0.976995750796
1018771.0,42.1028512859,0.978115114072
1210270.0,41.7673833036,0.977918934612
1242418.0,41.8377981106,0.977564382696
1353492.0,41.9140486581,0.976392614747
931594.0,42.2299911208,0.978322661238
1381289.0,41.9884337984,0.976422844912
899952.0,42.0304618383,0.977158932098
1422093.0,41.6232363164,0.974040876913
914350.0,42.0959260911,0.976854342509
1359118.0,41.9855744315,0.975395641148
838903.0,42.4675048276,0.978416925193
1330870.0,42.1433152904,0.976250369944
818087.0,42.5277880905,0.978205157744
1331773.0,42.1011893115,0.975873721157
807700.0,42.3921985473,0.977829602324
1324278.0,42.0542096875,0.975661935387
798986.0,42.4304489712,0.977760118189
1317346.0,42.274120801,0.976452261475
807655.0,42.5675856752,0.978326196983
1315276.0,42.2609739189,0.976477020164
800348.0,42.5011476874,0.978142804607
1400321.0,42.1405021631,0.976097938865
821573.0,42.2349621565,0.976840048904
1313436.0,42.0850777224,0.975722539136
803221.0,42.41320696,0.977760099819
1384013.0,42.0057993443,0.975552623941
836397.0,42.2546437624,0.977983588902
1352155.0,41.8670661963,0.975481996319
833417.0,42.1232074794,0.97709946103
1417881.0,41.7719744935,0.974956257471
869475.0,41.9661886324,0.976561744705
1396025.0,41.6824195424,0.974584544464
865680.0,42.0181271995,0.976687221583
1393480.0,41.745404697,0.974983860661
895093.0,41.944435858,0.976775017362
1423213.0,41.7338144755,0.975351950818
928614.0,41.8846956021,0.976622217222
1469592.0,41.2521097921,0.972902022391
1011386.0,41.9220599848,0.976301544971
1444795.0,41.8750271427,0.975480705599
984682.0,42.104069082,0.9770324891
1469482.0,41.9115951205,0.976026017154
1012601.0,42.0866838317,0.978217840351
1462416.0,41.8717935469,0.976459139084
1022667.0,42.122017624,0.977784077258
1469295.0,42.0188660648,0.976371905003
1040926.0,42.1821755403,0.977510811412
1431509.0,41.9668409969,0.975894768882
1039008.0,41.9421954666,0.976428640157
1332069.0,41.7128299479,0.976003679656
1328644.0,41.5991050556,0.975616120557
1386270.0,41.7683323735,0.975460135421
1452627.0,41.5472140487,0.974298992047
1383216.0,41.8192155946,0.975784503335
1431045.0,41.5468505395,0.97533928406
1377447.0,41.4811478346,0.975127357063
1405177.0,41.5054825192,0.974630038731
1402204.0,41.7030938886,0.974946833587
1386946.0,41.8459538544,0.975361996285
1351749.0,41.7833007396,0.97452008061
1363634.0,41.6607766652,0.973847831602
1408869.0,41.6370969375,0.973765679192
1407949.0,41.8070087543,0.973890002896
1385800.0,42.0054180046,0.973906015776
1382610.0,42.0589485551,0.973946891992
1374617.0,42.2287269205,0.974448363771
1414226.0,42.1622324465,0.973751145843
1448842.0,42.1334209162,0.971955533524
1355234.0,42.6355969338,0.974259275938
1347218.0,43.0597156871,0.975457217761
1308974.0,43.423119157,0.976707414025
1283070.0,43.6102791318,0.977014444453
1274777.0,43.8214705148,0.977406711962
1242370.0,44.103090458,0.977918437114
1233693.0,44.6321173639,0.97957847694
1200448.0,44.9899338504,0.980329740096
1169343.0,45.4522191571,0.981422151315
1145448.0,45.8932903382,0.982444957139
1106763.0,46.4000962026,0.983560800214
1073854.0,46.9148377679,0.984545972383
1034523.0,47.3115167255,0.985334319729
999855.0,47.8201105587,0.986334902795
1028703.0,47.9174594452,0.98607419837
936151.0,48.7134279844,0.987841469221
908512.0,49.2955387336,0.988968333185
892328.0,49.7855469754,0.989711230062
839834.0,50.4265780869,0.990719096833
785102.0,51.1336646632,0.991766902397
726306.0,51.9327038109,0.992877486759
647827.0,52.8400677214,0.993944613816
555268.0,54.1085194614,0.995333330867
435217.0,55.3266681744,0.996374857994
262148.0,57.9060700428,0.997845464532
1953.0,106.697227022,0.999999971062
235487.0,58.2613490735,0.99800417135
406723.0,55.9187434885,0.996835403992
521750.0,54.3857204513,0.995609507074
610541.0,53.0830155547,0.994291677129
691577.0,51.9130628779,0.992971535629
755017.0,51.0983445868,0.99187356136
1096542.0,50.7519896911,0.991593237649
866132.0,49.3253873681,0.989294305941
918650.0,48.492086107,0.987774570822
990413.0,47.8707047676,0.986396278489
1013310.0,47.2201888914,0.985520236494
1034427.0,46.5191345137,0.984166952067
1059367.0,46.0386935243,0.983769133664
1065362.0,45.8269240114,0.983242972867
1102413.0,45.4010269874,0.982688560846
1119979.0,45.1461679411,0.982212053254
1173713.0,44.4553884943,0.981113926419
1210020.0,43.9798268222,0.980000077595
1257887.0,43.6574261756,0.979589804275
1285525.0,43.1456386389,0.978604734325
1319697.0,42.6785100705,0.977629459728
1384032.0,42.2246882646,0.976323420918
1338032.0,42.2646341392,0.976740443179
1374721.0,42.3268836455,0.977364274409
1473248.0,41.4798522551,0.974809299319
1441349.0,41.2209590359,0.974756869771
1440772.0,41.1272118827,0.974815783259
1421193.0,41.2436933546,0.975253302767
1463178.0,40.9421261612,0.975152609273
1440983.0,40.8462151428,0.974615069364
1466904.0,40.4958060674,0.974328757516
1464694.0,40.579133933,0.974519299838
1601600.0,39.8566261074,0.972309069941
1488409.0,39.6309006515,0.971979167031
1478985.0,39.6515087603,0.972417301345
1469201.0,39.7146137318,0.972863769269
1444388.0,39.9122998265,0.973792919523
1493333.0,40.3726866794,0.974750927199
1525715.0,40.0721287542,0.972249373032
1583835.0,39.9096561374,0.970681110871
1442636.0,40.0467430206,0.972256839736
1481074.0,40.1225409187,0.972013468008
1437337.0,40.4850739425,0.974525578713
1359923.0,41.4450213871,0.977866147826
1382243.0,40.8674316158,0.976016643718
1408322.0,40.4997637104,0.9746829236
1436926.0,40.1661250975,0.973885188971
1440445.0,40.0729292966,0.973503847095
1477774.0,39.9015751823,0.973458071782
1485937.0,39.7240937068,0.972955964797
1580890.0,39.7346756269,0.971659913868
1257715.0,39.7277251388,0.973512427767
1524183.0,39.5430880447,0.972107002453
1253025.0,39.646381154,0.972088738796
1525428.0,40.1011431494,0.972227704257
1429282.0,40.4016233105,0.974151218312
1446399.0,40.311836835,0.974993073466
1412228.0,40.4397471574,0.974754020285
1481989.0,40.5501383949,0.975548719745
1426180.0,40.3380856648,0.975648415426
1421639.0,40.7356140905,0.977344055591
1374586.0,40.8880683532,0.978000599908
1349039.0,40.9208216267,0.978028203917
1373426.0,40.3955391854,0.976557795941
1393925.0,39.9075151741,0.974473568889
1254049.0,40.6087968908,0.977465003708
1367884.0,39.8949270493,0.975166544408
1360419.0,39.6358998633,0.974765689353
1466905.0,39.5839522524,0.974053175171
1573561.0,39.1050766612,0.970841730695
1193026.0,39.5129588332,0.974181546554
1524034.0,39.3996818527,0.972612858897
1139186.0,39.6123121275,0.974598369758
1493955.0,39.6333958508,0.973340403503
1116942.0,39.8360641898,0.974950686428
1496059.0,39.6996553832,0.973378556646
1124807.0,39.9115655093,0.975778961193
1452106.0,39.8520474286,0.973988192991
1103162.0,40.0805140689,0.975563921534
1450886.0,39.8778580219,0.973808390765
1096396.0,40.1191147423,0.975439781706
1409883.0,40.0761393035,0.974430792668
1095608.0,40.136537069,0.97556702866
1344041.0,40.0894660946,0.975085518639
1347707.0,39.9862087275,0.974725383142
1287356.0,40.7489351516,0.977425465972
1245661.0,40.9514712307,0.977942534893
1271248.0,40.6588915484,0.976657363907
