bytes,psnr,ssim
955032.0,38.715147681,0.960280097606
2122.0,38.7145631904,0.96028268171
501149.0,38.0985894267,0.948905271629
466809.0,38.04843242,0.948080803912
475540.0,37.8888872039,0.947969370606
468183.0,37.8877480072,0.948253656597
464151.0,37.9293240298,0.948652372707
463591.0,38.1271680066,0.949529594791
455950.0,38.5025220215,0.952489230959
467753.0,38.3612841207,0.952306710902
448460.0,38.3002976624,0.951418178472
439788.0,38.4767885217,0.952647777806
464446.0,38.0391027945,0.948228899567
440655.0,38.1653307966,0.950152972502
449742.0,38.6572311328,0.951850628507
447769.0,38.4661482563,0.948560590821
455769.0,38.2742173615,0.948643304015
463362.0,38.2977036678,0.948299722799
450543.0,38.2627223101,0.948612221894
425969.0,38.7628852538,0.952617545733
433060.0,38.6437066283,0.951824195717
442360.0,38.1900439316,0.949567756209
433385.0,38.3574939672,0.949374142739
445120.0,38.0248293714,0.949352036216
425350.0,38.1589500108,0.949609433086
419317.0,38.3596897587,0.949788316496
430977.0,38.2256610283,0.950185413171
412971.0,38.4660476316,0.952379447326
406017.0,38.5963100134,0.952065207028
396321.0,39.1107575936,0.954459363015
443226.0,38.6897286567,0.950915719711
399555.0,39.3995410627,0.956478499953
423475.0,38.8636108879,0.954746034298
391460.0,39.7023552432,0.958388448396
401077.0,39.5608346908,0.957542547052
387089.0,39.9153673074,0.960030787933
413417.0,39.4155026954,0.957370062298
467229.0,38.8324604597,0.953693817357
321683.0,39.4427737039,0.957731733128
391791.0,39.2346484258,0.958005114885
402586.0,39.2656223101,0.957079903724
453661.0,38.9120335247,0.952804787027
273480.0,39.6978038316,0.959168810725
456048.0,39.0339073849,0.953432901998
254822.0,39.5261149968,0.956998905127
458471.0,38.6196788895,0.947261491447
258074.0,39.5786447244,0.956326701204
434438.0,39.0057065264,0.951091271907
236561.0,39.8907438526,0.958764684936
417695.0,39.1392813957,0.95270510979
230303.0,39.9497790087,0.958816467182
416112.0,39.1368067189,0.952716348669
223326.0,39.8579889304,0.958588618743
411848.0,39.0958656643,0.95239051683
217572.0,39.8427880369,0.957992633561
409415.0,39.2781488881,0.953755813082
220012.0,39.9856357295,0.959302431756
408223.0,39.2795747005,0.953775796747
218054.0,39.9007457553,0.958629863543
443652.0,39.165233386,0.953386204788
221949.0,39.6081507945,0.955789428459
413413.0,39.0814170696,0.951846807633
220358.0,39.7873242071,0.957795678677
444291.0,39.0094087779,0.951496288172
229912.0,39.6760550506,0.957956992753
437212.0,38.8800955831,0.95135125043
232009.0,39.5912291719,0.957317901438
456425.0,38.8395918415,0.951056190223
239205.0,39.4474203757,0.95624087725
451114.0,38.7112652432,0.949981260307
244513.0,39.4342778795,0.956103306003
450130.0,38.7661570396,0.950488408959
254229.0,39.3499243221,0.956186262754
466685.0,38.7464299745,0.951346856014
267020.0,39.235304235,0.95518559755
478575.0,38.2497850815,0.945514479317
302544.0,39.1467354113,0.953743146689
483900.0,38.7354447277,0.950121768978
298547.0,39.3287050596,0.955682696817
500816.0,38.7865087716,0.951847665199
307536.0,39.288423552,0.95749881114
494784.0,38.7398987721,0.95255974987
315596.0,39.3276523948,0.956860946882
496058.0,38.822436854,0.951570077357
323665.0,39.2998981571,0.955327237812
487434.0,38.770137307,0.950329806941
327291.0,39.0459420557,0.952905425026
436267.0,38.7280551517,0.951202244644
440734.0,38.6181410914,0.950280145117
452122.0,38.7135262165,0.949337024474
487169.0,38.5282884162,0.947061439603
464945.0,38.8460890315,0.950680195772
486786.0,38.6598458418,0.94999452287
460614.0,38.5613384172,0.949772097588
471393.0,38.5463156499,0.948671818423
472883.0,38.7493502414,0.949258110301
464307.0,38.8235905467,0.949325458675
449889.0,38.7565696235,0.947920792337
456829.0,38.6462456715,0.947006028287
468758.0,38.663495111,0.946908764255
476505.0,38.8329268786,0.947394055529
462329.0,38.9728044749,0.947096163061
463267.0,39.0112988241,0.946999840267
457558.0,39.1501656853,0.94755643074
468440.0,39.0444909952,0.945677060017
477694.0,39.0221390862,0.942054935712
434307.0,39.4542377763,0.946427911533
435381.0,39.8203473418,0.94850496397
419007.0,40.1236351444,0.950875980556
405762.0,40.2308522574,0.950872544412
403348.0,40.400223455,0.951532899824
385731.0,40.590426828,0.952164840547
393465.0,41.0136480961,0.954989915202
370812.0,41.280807465,0.956249568056
357130.0,41.6569489897,0.958313388054
348739.0,41.9729528213,0.959981112865
332802.0,42.4398952012,0.962647404972
318188.0,42.8026455434,0.964349884028
304960.0,43.1877632063,0.966388315623
295018.0,43.5970403054,0.96850654502
296525.0,43.5707865117,0.966940072555
270511.0,44.3030154211,0.971519896304
259243.0,44.7866991003,0.973976605125
251774.0,45.2184761186,0.975775548611
231423.0,45.8517745803,0.978525239274
208414.0,46.5164179101,0.981272630553
183791.0,47.4069128427,0.984662858379
152771.0,48.407996376,0.987796223566
121054.0,49.8694523628,0.99139116509
80526.0,51.6997964969,0.994355280621
38659.0,54.9666337551,0.997299347
1932.0,93.0628167076,0.999999495379
38525.0,55.0476668808,0.997351223924
81217.0,51.9639196028,0.99466902402
120827.0,50.1139392236,0.991693461864
154894.0,48.7365877247,0.988490161006
186393.0,47.5004400553,0.985153296006
212158.0,46.7116660218,0.982487571102
358566.0,47.4955282653,0.984436318166
257159.0,45.1963103356,0.976997145273
277486.0,44.3823130956,0.973460078627
302779.0,43.8210461958,0.970375853628
321758.0,43.2865568021,0.968694926574
328858.0,42.706567732,0.966148290238
342620.0,42.2361665458,0.964896495569
339384.0,42.1270785198,0.964330537974
361609.0,41.7592164781,0.96310712629
367707.0,41.5881471311,0.962406402218
397969.0,41.036968786,0.960568598601
408111.0,40.6728782984,0.95877633854
429472.0,40.4406490837,0.958377241198
443184.0,39.9928075227,0.956660964485
459343.0,39.6052721463,0.954878359482
482762.0,39.2079641022,0.952558154512
466368.0,39.2286995348,0.953581720935
485739.0,39.3522177559,0.955084414702
529737.0,38.6732060844,0.950272961842
518256.0,38.4324988636,0.950264731304
520555.0,38.2948292817,0.949911982276
512094.0,38.5019773009,0.951280831294
537234.0,38.1965603168,0.950472250147
526911.0,38.196265578,0.950497324178
540443.0,37.9245010752,0.950305072057
536736.0,37.9569602782,0.950143197125
601989.0,37.4267455342,0.946522226253
550234.0,37.3249575637,0.947038560721
543816.0,37.3729360538,0.947712655655
533763.0,37.4252902834,0.948241789049
526375.0,37.5975246747,0.95010815033
549385.0,37.8759500597,0.950636137147
545710.0,37.5990391485,0.94582927119
563525.0,37.430799319,0.942375528019
510763.0,37.6219944978,0.946233154958
526102.0,37.6636338812,0.945512463817
514663.0,38.0348371029,0.950792376488
475421.0,38.9591401135,0.957816189536
485634.0,38.3374140349,0.953109982831
503345.0,38.0729835432,0.951363991889
518422.0,37.8164466619,0.950099135784
515265.0,37.7559531459,0.94996562852
535348.0,37.6867757567,0.950405248297
532285.0,37.5293802141,0.949279388602
588017.0,37.1263357799,0.943552830327
428562.0,37.6116242677,0.951140985841
574099.0,36.9820737844,0.944988067132
429384.0,37.4217269901,0.947854033666
561037.0,37.7808533131,0.947454784002
516869.0,38.0277755492,0.950477679449
532156.0,38.00671124,0.952474135364
510813.0,38.1404164827,0.952359802258
536106.0,38.2235306599,0.953737562205
512485.0,38.0670354877,0.954189106666
514824.0,38.3193500939,0.955862461092
491497.0,38.4178597411,0.95712243823
480534.0,38.4963105768,0.958089908996
495128.0,38.2299199579,0.957041246986
501578.0,37.6912446327,0.952471928493
432729.0,38.4537119681,0.958261940485
487702.0,37.7501862697,0.953771996683
486582.0,37.6041087424,0.953788734769
516735.0,37.4468334718,0.95112669124
576266.0,36.6008460798,0.94177001211
397985.0,37.5145026178,0.952555040357
557321.0,36.9324971902,0.946504414478
377059.0,37.6018389048,0.953570017848
543312.0,37.1630363195,0.948483652078
369763.0,37.7818175763,0.954084977676
546769.0,37.2006028453,0.948588592037
374950.0,37.8368493056,0.954955891662
524030.0,37.3181841628,0.949026756541
366661.0,37.9571280287,0.954880709017
520077.0,37.3666639323,0.949301094431
364274.0,37.9877601807,0.955054929559
508556.0,37.5298356251,0.950353137344
366171.0,37.9810047089,0.954825146945
456344.0,37.8658922338,0.953380261614
465540.0,37.7464224126,0.95239119095
443673.0,38.4571351663,0.957779307445
422138.0,38.6608697655,0.959168541229
438883.0,38.0955242833,0.955142916907
331374.0,38.7962756999,0.960187229477
422298.0,38.743474356,0.959629839688
425746.0,38.4370630633,0.958278097746
436320.0,38.1797018409,0.956434325253
423624.0,38.5557664347,0.959119872767
407301.0,38.6644343168,0.958866332149
392230.0,38.9871895492,0.960906895172
401888.0,38.9966501778,0.961170405264
442282.0,38.3943217021,0.958464098112
477954.0,37.8788704613,0.954051216538
321399.0,38.5760222203,0.957610948886
483214.0,37.7991327141,0.949148915508
334462.0,38.4859891549,0.955763589336
472652.0,38.0856951035,0.9513998108
316967.0,38.6784005424,0.956573172264
461231.0,38.4182961895,0.953200957507
301567.0,39.211514596,0.958349749929
454617.0,38.4454342166,0.952756295205
305571.0,39.270952571,0.958480595665
453447.0,38.7585569752,0.953807943253
287248.0,39.3313439208,0.959213672642
437921.0,38.7685831573,0.953991636122
284462.0,39.4745528801,0.959534885398
442205.0,38.8834626549,0.954980443386
267480.0,39.3459664538,0.959068567578
454746.0,38.7491156131,0.954574342115
265074.0,39.3544979876,0.958565599632
426766.0,38.7207885405,0.954363477842
255927.0,39.4148825134,0.959629717369
428677.0,38.8119225705,0.955042843948
253571.0,39.5130917207,0.960046288878
438204.0,38.7325194098,0.954261780797
257009.0,39.3433967526,0.958627213936
431618.0,38.8282459176,0.954421152471
257301.0,39.5585157941,0.959691069487
448656.0,38.7069623051,0.953661037317
276689.0,39.3905547332,0.959785997759
445700.0,38.6847067559,0.953750808169
272646.0,39.237263825,0.958140732217
419007.0,38.6237239005,0.952882354177
278953.0,39.2032747896,0.955987608175
409777.0,39.3308090552,0.956956317806
397556.0,39.5298213201,0.959056861068
391399.0,38.897214538,0.955473692936
257845.0,39.5619980398,0.960290810968
386176.0,39.0306041024,0.956919807897
251229.0,39.620400499,0.961839455604
385436.0,38.9908496637,0.957502838341
251398.0,39.5647663025,0.961464386975
394906.0,38.7965770392,0.956237266918
248054.0,39.3960843848,0.960657413989
403901.0,38.8079025565,0.956636874592
252537.0,39.3979208343,0.961188449229
404629.0,38.6668636569,0.95528449596
255157.0,39.1958554127,0.959424262536
455383.0,38.4157629595,0.953737293249
260533.0,38.8953204339,0.957074271991
442361.0,38.2604383882,0.952037144446
271521.0,38.8975144448,0.95763395211
456569.0,38.1282710528,0.951640260005
280073.0,38.8368575675,0.957255771557
470058.0,38.1579345349,0.951360875845
281053.0,38.8426300604,0.956642020346
461389.0,38.2117223234,0.951837153537
274341.0,38.9244028417,0.957863388214
471229.0,38.1447945825,0.95135404984
272604.0,38.8172318832,0.956937470597
476280.0,38.040559423,0.950540846285
274284.0,38.7052141253,0.956734406597
486410.0,37.9681023401,0.949796721095
282419.0,38.5394869641,0.954230144995
490221.0,37.5454432106,0.944352756117
303899.0,38.4386863849,0.95287256525
498561.0,37.558565258,0.94573431345
332246.0,38.3993387262,0.952693420115
488088.0,38.0867344929,0.950855519448
533113.0,37.5817482047,0.946601333537
350021.0,38.3907343948,0.953141457966
524154.0,37.4456827857,0.945669406667
357242.0,38.1937139068,0.951856611366
514566.0,37.7400290735,0.947849554569
343580.0,38.74312008,0.954933438775
502316.0,38.0091938994,0.94855395742
340584.0,38.5699195772,0.954082574881
478382.0,37.887405055,0.948680884573
349085.0,38.7901391261,0.955242428365
488442.0,38.4448397523,0.948225321287
326632.0,39.3008938535,0.955800617075
479174.0,38.8088504074,0.952545440461
308068.0,38.8402476612,0.954913845723
477239.0,38.5258982328,0.950930268545
330609.0,38.9624580401,0.954708594347
427974.0,38.7647028837,0.954304987011
458464.0,38.4840434945,0.952420029541
453629.0,38.741389147,0.954461564244
835408.0,39.3413452938,0.964039542913
540284.0,37.5530888362,0.94906943753
390352.0,38.0679455334,0.953314485623
546864.0,37.3435217686,0.948266523099
380107.0,37.798877436,0.953319714345
583606.0,37.2878914266,0.947459555964
399328.0,37.4706641043,0.947341554192
541608.0,37.1807822974,0.945375996918
389022.0,37.5671649253,0.94953809756
543143.0,37.0547228871,0.945133590436
