bytes,psnr,ssim
1572.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
405.0,100.0,1.0
243.0,100.0,1.0
314.0,100.0,1.0
721.0,100.0,1.0
1369.0,61.6144306957,0.999924414506
2253.0,55.3640422262,0.999714143107
5424.0,52.956648005,0.999465065458
1761.0,51.2630790668,0.999194449565
1956.0,49.9405306345,0.998990054218
6688.0,48.7476032208,0.998787887734
8860.0,47.4717023546,0.99858793554
2597.0,46.5398824771,0.998494770038
2130.0,45.6857386832,0.998423457892
7671.0,45.1135553088,0.998328416375
1479.0,44.7159021721,0.998280015924
1421.0,44.6618150635,0.998296683026
5022.0,44.5656675172,0.998256781727
1124.0,44.5260972705,0.998239728511
1080.0,44.5756373415,0.998262849316
4543.0,44.5883035676,0.998269054746
792.0,44.5357465689,0.998251420612
702.0,44.4619280084,0.998234923232
3366.0,44.348851461,0.99820725585
637.0,44.2343318696,0.998176068881
606.0,44.1929508959,0.9981679067
2060.0,44.1364513496,0.998154663185
1983.0,44.1358839086,0.998154760052
253.0,44.1358088003,0.998155261498
251.0,44.0789678276,0.99814232374
404.0,44.0785445711,0.998142403135
336.0,44.0761866892,0.998141686052
236.0,44.0759606056,0.998142341343
236.0,44.0771475798,0.998142750788
263.0,44.0771475798,0.998142750788
236.0,44.0771475798,0.998142750788
236.0,44.0771475798,0.998142750788
327.0,44.076845815,0.998142789214
236.0,44.0770462214,0.998142886208
236.0,44.0769410261,0.998142913414
238.0,44.0769410261,0.998142913414
236.0,44.0769410261,0.998142913414
236.0,44.0769410261,0.998142913414
279.0,44.0758469925,0.998142493431
236.0,44.0752793552,0.998142394897
236.0,44.0780176706,0.998144197249
271.0,44.0768772958,0.998143216835
243.0,44.0736467083,0.998142087704
236.0,44.0740077179,0.998142257111
236.0,44.0743411318,0.998142441199
237.0,44.0743411318,0.998142441199
236.0,44.0743411318,0.998142441199
236.0,44.0743411318,0.998142441199
237.0,44.0743411318,0.998142441199
236.0,44.0743411318,0.998142441199
236.0,44.0743411318,0.998142441199
237.0,44.0743411318,0.998142441199
236.0,44.0743411318,0.998142441199
236.0,44.0743411318,0.998142441199
262.0,44.0736647389,0.998142188651
236.0,44.0729593001,0.998141989358
236.0,44.0770147393,0.998144477322
241.0,44.0739202442,0.998142871043
240.0,44.0708356201,0.998141810565
236.0,44.071533812,0.998141966458
236.0,44.072204504,0.998142237761
237.0,44.072204504,0.998142237761
236.0,44.072204504,0.998142237761
236.0,44.072204504,0.998142237761
237.0,44.072204504,0.998142237761
236.0,44.072204504,0.998142237761
236.0,44.0720817853,0.998142160879
4646.0,44.6342958658,0.998297003031
1185.0,44.786885503,0.998345716514
807.0,44.6660837544,0.99832570173
2884.0,44.4619070331,0.998247460955
1047.0,44.8087447758,0.998343065644
997.0,44.4018277076,0.998240609588
2878.0,44.1289805358,0.998149624928
848.0,44.3438703221,0.998223404567
1363.0,44.6539351898,0.99833761952
2745.0,44.7978537357,0.99834047641
7821.0,45.1405145758,0.998287117291
1896.0,45.7399082197,0.99831004279
1627.0,47.3673471403,0.998567769183
6809.0,48.5294642013,0.998651551466
2129.0,50.0964580366,0.998830435808
2107.0,51.8396732944,0.998968639452
12560.0,54.9844727572,0.999308827215
19301.0,61.3307857222,0.999686774951
12734.0,59.5930409407,0.999330865825
13456.0,57.0319851299,0.998937688705
20445.0,53.9820532474,0.998258261012
3283.0,52.04289856,0.997640430725
3176.0,50.6220659287,0.997043606102
25903.0,48.9800216764,0.996141086137
2256.0,47.9621980698,0.995779689164
1423.0,47.3938799172,0.995564642532
33050.0,46.1354547042,0.994816329271
1421.0,45.5987599831,0.994523196867
836.0,45.0559398026,0.994316967923
15556.0,44.7669660461,0.994051660428
1417.0,44.7945585447,0.993896728621
999.0,44.9140063309,0.9941774649
12249.0,44.7119499554,0.993792806854
1518.0,44.875913885,0.994290108924
627.0,44.937644483,0.994293536441
14728.0,44.860366876,0.994009307981
1759.0,44.8276860295,0.994236276337
928.0,44.8884352841,0.994459794601
876.0,44.8883626257,0.994459790352
237.0,44.8896299258,0.994461283239
236.0,44.8895618766,0.994461110868
349.0,44.8896669599,0.994461304577
236.0,44.8897595464,0.994461744538
236.0,44.8899567622,0.994462119933
329.0,44.8898215805,0.994462081454
236.0,44.8901752841,0.994462279206
236.0,44.8900400956,0.994462240727
18609.0,45.0631014638,0.994339429805
3667.0,44.9634395132,0.994269064995
3786.0,45.0049294697,0.994362907841
44549.0,45.3573631149,0.994201793131
10747.0,45.1841137978,0.993834540511
18178.0,45.2172964384,0.993070243483
56095.0,44.9527787189,0.992262329145
66805.0,44.3138081057,0.990533424385
110598.0,43.6752317911,0.98938845503
50542.0,43.1999354633,0.989039279102
51570.0,42.9943305176,0.989287494256
131926.0,42.1789596569,0.987920757566
50272.0,41.7435425402,0.987830056995
48549.0,41.5034296185,0.988468650139
139834.0,40.9528830625,0.988029376258
40744.0,41.1629883276,0.988655877046
37383.0,41.3547508526,0.989456539347
125563.0,41.2000376526,0.989179613933
29396.0,41.1842535273,0.988932336438
31092.0,41.2826340122,0.989420100013
129067.0,41.0964806212,0.988621617884
26870.0,41.0260810469,0.98850615094
22681.0,40.9495684964,0.988955299052
120463.0,40.8093490124,0.988003496459
15558.0,40.9244597909,0.988450813691
1167.0,41.0077452442,0.988768803125
12039.0,41.0458312995,0.98889033789
849.0,41.0318220535,0.988888456384
829.0,40.9913576436,0.988851813654
12792.0,40.9150416326,0.988606178676
3098.0,40.8957885298,0.988592650339
1154.0,40.9361780624,0.988740874941
13405.0,40.9308131854,0.988766887406
2320.0,40.8010168807,0.988381635865
1842.0,40.7819975096,0.98840985624
9835.0,40.8250560804,0.988620824705
1496.0,40.8183397957,0.988708379875
1125.0,40.7815926595,0.988676911471
65545.0,40.7782998902,0.988706410294
924.0,40.7882431297,0.988785511424
728.0,40.7874819843,0.988778579758
7277.0,40.7876632573,0.988778939185
656.0,40.7879230291,0.988781562221
835.0,40.7878312161,0.988780996428
5727.0,40.7877721687,0.988780989089
518.0,40.7882346678,0.988782373313
365.0,40.7881784955,0.988781876871
3269.0,40.7882958819,0.988782531254
457.0,40.7882721163,0.988783720679
257.0,40.7883570969,0.988783896051
8071.0,40.7884694467,0.988784253096
279.0,40.789243371,0.988786101495
281.0,40.7113404017,0.988683951454
9511.0,40.6911858728,0.988665498382
17065.0,40.6065513344,0.988550175594
27239.0,40.4696051249,0.988447850747
6745.0,40.2926635412,0.988287342134
7140.0,40.0689383286,0.988035854459
31119.0,40.0889704068,0.988087776931
7698.0,39.9815615646,0.988004298667
7730.0,39.7699514913,0.98779227299
32587.0,39.6292489248,0.987603089884
9494.0,39.6016260937,0.987586002697
9054.0,39.6512635344,0.987618231456
30891.0,39.5333817015,0.987471023414
10100.0,39.3918855946,0.987288830881
10179.0,39.3511287692,0.987183714221
39811.0,39.2571359043,0.987103089721
13799.0,39.0995048986,0.986954383798
13377.0,39.0023654907,0.986856471392
35863.0,38.9933150571,0.986864923174
27625.0,39.0602493993,0.986912182826
25691.0,39.1755193157,0.987047244042
28995.0,39.1543232573,0.987031870452
11751.0,39.2181148357,0.98712359957
13650.0,39.4342787775,0.987387493036
22738.0,39.4573100564,0.987415715454
10186.0,39.435408208,0.987340104716
7831.0,39.6365083546,0.987577901504
17285.0,39.732485475,0.987712123296
7014.0,39.9186224359,0.987938609807
7604.0,39.993233903,0.988019962096
12277.0,39.9699519779,0.988016423763
10943.0,40.0737169951,0.988125086735
9449.0,40.1733281794,0.988246749174
16417.0,40.1886839463,0.98826582686
4069.0,40.2306301208,0.988300219009
3962.0,40.2662604584,0.98834546391
6770.0,40.4259936337,0.988502208313
4034.0,40.6027923421,0.988609983435
3442.0,40.7139638039,0.988696608678
1863.0,40.7866515014,0.988778249252
255.0,40.7855590122,0.9887768162
254.0,40.7855967976,0.988776877861
1423.0,40.7866209058,0.988778032926
7429.0,40.7137248773,0.988681352465
8016.0,40.691940539,0.988658442187
12000.0,40.6075741431,0.988543875426
26851.0,40.4706758366,0.988438737183
6367.0,40.2913676526,0.988275548633
7172.0,40.0706963263,0.988036674884
34116.0,40.0868364073,0.988079273872
7883.0,39.9644360313,0.988005651127
7755.0,39.7707496322,0.987801960158
32953.0,39.6265751986,0.987614710934
9452.0,39.5913968506,0.987579623685
8692.0,39.6459423387,0.987614886881
30839.0,39.530431418,0.98746531392
10354.0,39.3870432691,0.987285923469
10255.0,39.3465052645,0.987178641958
38688.0,39.2529010968,0.987103006991
13432.0,39.1024668067,0.986962758754
13092.0,39.0015022771,0.986856770873
28103.0,39.0071383369,0.986837531968
27020.0,39.0588908466,0.986891720139
25645.0,39.1707967001,0.987033457972
283252.0,39.1553887225,0.987056026325
11713.0,39.2212269297,0.987156419109
13750.0,39.4282667733,0.987472252324
21433.0,39.4602808179,0.9874880077
9669.0,39.4333242574,0.987416952731
7888.0,39.6362503894,0.987646588785
15880.0,39.734078781,0.987780753747
6931.0,39.9205915961,0.988010129896
7430.0,39.9949049722,0.988090064943
13390.0,39.9612165557,0.98807483465
6571.0,40.0644348095,0.988180620439
