bytes,psnr,ssim
1557.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
290.0,100.0,1.0
240.0,100.0,1.0
251.0,100.0,1.0
330.0,89.0614346558,0.999999235699
439.0,54.3050302743,0.999551643596
609.0,49.80576715,0.998722466637
1063.0,45.795245507,0.997454774722
439.0,44.4285505747,0.996645977192
411.0,44.9011335245,0.996467401698
1058.0,43.5778762015,0.995968800109
1752.0,42.3149926155,0.995686572811
499.0,41.6563980998,0.99571512634
419.0,42.2461896563,0.995872291851
1281.0,41.3733191447,0.995884286622
399.0,41.3141250084,0.995815237073
368.0,41.4718402945,0.99579212533
587.0,41.4253909526,0.995853900382
332.0,41.4117814231,0.995804593636
313.0,41.3974209452,0.995792601706
487.0,41.2864146039,0.995852792587
297.0,41.4953142556,0.995929032026
296.0,41.4777441685,0.995891310206
350.0,41.2593414013,0.995878032726
268.0,41.2669630769,0.995866996704
263.0,41.26701675,0.995850885774
252.0,41.1851356269,0.995813968649
250.0,41.1856807168,0.995815238901
236.0,41.1856163993,0.995816402816
236.0,41.1509699369,0.995801531429
236.0,41.1489802743,0.995799720039
236.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
246.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
237.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
236.0,41.1428655395,0.995796364907
236.0,41.149675809,0.99580147813
237.0,41.1476767647,0.995799655589
237.0,41.1415638636,0.995796300457
236.0,41.1415638636,0.995796300457
236.0,41.1415638636,0.995796300457
237.0,41.1415638636,0.995796300457
236.0,41.1415638636,0.995796300457
236.0,41.1415638636,0.995796300457
237.0,41.1415638636,0.995796300457
236.0,41.1415638636,0.995796300457
236.0,41.1415638636,0.995796300457
237.0,41.1415638636,0.995796300457
236.0,41.1415638636,0.995796300457
236.0,41.1415638636,0.995796300457
237.0,41.1415638636,0.995796300457
236.0,41.1415638636,0.995796300457
236.0,41.1487885572,0.995801639622
236.0,41.1461298438,0.995799379142
236.0,41.1400263417,0.995796059811
236.0,41.1400263417,0.995796059811
236.0,41.1400263417,0.995796059811
236.0,41.1400263417,0.995796059811
236.0,41.1400263417,0.995796059811
236.0,41.1400263417,0.995796059811
236.0,41.1400263417,0.995796059811
236.0,41.1400263417,0.995796059811
236.0,41.1398685978,0.995795921821
346.0,41.5467202647,0.996044502027
264.0,41.6394619081,0.996054060661
288.0,41.5939260153,0.995995191723
340.0,41.4838633756,0.99589077917
314.0,41.5941683373,0.995945615293
331.0,41.0443309215,0.995653501791
337.0,41.0496503854,0.995825114237
333.0,41.0861414547,0.995705816047
341.0,41.1741865821,0.995789107356
339.0,41.4574715184,0.996068856414
872.0,40.7125212408,0.995804567062
353.0,40.8206029184,0.995119374687
355.0,41.2421718216,0.994986476598
842.0,40.2800681143,0.994726680678
383.0,42.2757609128,0.994857296337
409.0,40.3754335908,0.992535489546
502.0,42.6175977023,0.994632466972
609.0,46.2315076559,0.997099432886
627.0,47.3674044703,0.997032679599
641.0,44.2070001104,0.994719210127
819.0,42.0230998603,0.991720181319
500.0,41.7212940358,0.990600042389
443.0,40.6415533641,0.988520436313
