bytes,psnr,ssim
1558.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
320.0,100.0,1.0
239.0,100.0,1.0
265.0,100.0,1.0
399.0,100.0,1.0
596.0,58.1849747211,0.999751558244
854.0,53.5479202453,0.999341810099
1680.0,50.3286691521,0.998721160864
572.0,48.7859750502,0.998389968997
642.0,48.3926245589,0.998210317806
2010.0,47.2370941968,0.99796119379
3030.0,45.6985625064,0.997828561826
650.0,45.3278158241,0.997878815984
621.0,44.896647961,0.997794366245
2399.0,43.9794408268,0.997717124753
517.0,43.836334101,0.997645245825
420.0,43.8890072514,0.997651081472
975.0,43.8225627229,0.997661328793
370.0,43.6823377264,0.997607927207
327.0,43.8682319887,0.997673654102
818.0,43.6492555396,0.997620598656
316.0,43.7103218434,0.997658465626
326.0,43.817603994,0.997689032167
487.0,43.5538846506,0.99762643711
274.0,43.4330020624,0.997571852756
275.0,43.4668810905,0.997562395897
352.0,43.4159103889,0.997554200792
355.0,43.4156687152,0.99755400184
236.0,43.4139763873,0.997553144339
236.0,43.3655563901,0.997542783903
235.0,43.3640072747,0.997541591901
235.0,43.3586258369,0.997538227424
236.0,43.3586258369,0.997538227424
236.0,43.3586258369,0.997538227424
235.0,43.3586258369,0.997538227424
236.0,43.3586258369,0.997538227424
236.0,43.3586258369,0.997538227424
238.0,43.3600519457,0.997538883183
236.0,43.3613590266,0.997539817684
236.0,43.3621053624,0.997539970258
239.0,43.3621053624,0.997539970258
236.0,43.3621053624,0.997539970258
236.0,43.3621053624,0.997539970258
243.0,43.3621053624,0.997539970258
236.0,43.3621053624,0.997539970258
236.0,43.3676877339,0.997544505928
235.0,43.3661362285,0.997543524893
235.0,43.3607521536,0.997540160416
236.0,43.3607521536,0.997540160416
236.0,43.3607521536,0.997540160416
235.0,43.3607521536,0.997540160416
236.0,43.3607521536,0.997540160416
236.0,43.3607521536,0.997540160416
235.0,43.3607521536,0.997540160416
236.0,43.3607521536,0.997540160416
236.0,43.3607521536,0.997540160416
235.0,43.3607521536,0.997540160416
236.0,43.3607521536,0.997540160416
236.0,43.3607521536,0.997540160416
235.0,43.3607521536,0.997540160416
236.0,43.3607521536,0.997540160416
236.0,43.3666545307,0.997544624124
235.0,43.3643291741,0.997543032047
235.0,43.3589483139,0.997539712475
236.0,43.3589483139,0.997539712475
236.0,43.3589483139,0.997539712475
235.0,43.3589483139,0.997539712475
236.0,43.3589483139,0.997539712475
236.0,43.3589483139,0.997539712475
235.0,43.3589483139,0.997539712475
236.0,43.3589483139,0.997539712475
236.0,43.3588500388,0.997539638658
526.0,43.8432329263,0.997712353192
272.0,43.9718640507,0.997756431572
292.0,43.8817758758,0.997713268065
356.0,43.5406075534,0.997589970619
341.0,43.905962991,0.997658669502
339.0,43.5391992719,0.997494786878
472.0,43.2319049824,0.997402388733
333.0,43.3749966171,0.997465775748
370.0,43.5939327235,0.997611922248
411.0,43.8526978192,0.997615933894
1963.0,43.7132863634,0.9974667202
392.0,43.989004445,0.997192215814
452.0,44.8907378435,0.997182761963
1640.0,45.3619741899,0.997167451827
558.0,46.2223477062,0.997190321299
616.0,46.463883853,0.996644699512
1454.0,48.6181611565,0.997500399969
2334.0,52.1466572619,0.998744623026
1610.0,51.8798517155,0.997818446644
2001.0,50.1317826238,0.996841898563
2459.0,47.3589768954,0.994982296995
796.0,46.7057246907,0.994473643235
715.0,45.5476420045,0.993051782796
3065.0,44.4272498468,0.991887795743
431.0,43.7357888955,0.991104219267
427.0,43.3079060054,0.990327423974
4418.0,43.0144427916,0.990128329164
336.0,42.8153859708,0.990049702933
368.0,42.5383249349,0.989590169999
896.0,42.3029757292,0.989276807121
325.0,42.2527660055,0.989214183453
315.0,42.4635548447,0.989432737835
638.0,42.2231469449,0.989131194626
308.0,42.4746730405,0.989562958321
303.0,42.5142111621,0.989594898729
629.0,42.2568134002,0.989436835255
307.0,42.3084542918,0.989624917372
295.0,42.3936038914,0.989891673643
251.0,42.3951803015,0.98989312288
236.0,42.397113742,0.989894732182
236.0,42.3976673922,0.98989558255
238.0,42.3978243986,0.989895692757
236.0,42.3976673922,0.98989558255
236.0,42.3978243986,0.989895692757
236.0,42.3976673922,0.98989558255
236.0,42.3978243986,0.989895692757
236.0,42.3976673922,0.98989558255
951.0,42.3720319052,0.989605513638
340.0,42.0352644453,0.989259541364
490.0,41.9775824341,0.988881226191
3928.0,42.2437135359,0.988532235719
1226.0,41.4118805628,0.985679443338
1882.0,41.1719939061,0.982441776125
4448.0,40.7109413772,0.979324547328
5550.0,39.8401837524,0.973623302193
12500.0,38.7831767689,0.968777884454
4093.0,38.656557458,0.969423113501
3608.0,38.8713361003,0.969784419624
18421.0,38.149247718,0.967345095259
3328.0,38.1052245274,0.969505462708
3002.0,38.3705440714,0.972722610613
18540.0,37.9993235287,0.97450485046
1998.0,38.3753925813,0.976584172707
1504.0,38.9192283143,0.978733454919
12386.0,38.7447243904,0.978803718236
1490.0,38.8148686799,0.978738985426
1285.0,39.1974461411,0.979952228711
11681.0,38.8203330929,0.978771077583
1349.0,38.9154731918,0.979320810997
1024.0,39.1599858262,0.980275840381
10548.0,38.7187534188,0.978333981529
1050.0,39.188949464,0.97999813776
574.0,39.3164696213,0.980500799817
2476.0,39.3716749869,0.9807626363
375.0,39.3728189231,0.980826006763
351.0,39.360262275,0.980825149078
2830.0,39.1912067809,0.980010830585
787.0,39.285298454,0.980466453641
464.0,39.3269133134,0.980706863269
2728.0,39.2907090474,0.980592402822
693.0,39.1770958637,0.98014499184
606.0,39.2228924803,0.980381516664
2327.0,39.2629779339,0.980645788257
509.0,39.2632500097,0.980796497721
433.0,39.2467573465,0.98077506019
1329.0,39.2658804049,0.981032375049
370.0,39.2689902556,0.981044262646
361.0,39.2709121289,0.981055045299
811.0,39.2731517487,0.981058570147
342.0,39.2750523376,0.981066586038
314.0,39.2762071991,0.981075112504
596.0,39.2780914505,0.981080410582
287.0,39.279613204,0.981087522618
286.0,39.2807080772,0.981097344322
378.0,39.2811011335,0.981098136978
265.0,39.2814795903,0.981100429562
261.0,39.2819289712,0.981105256988
1803.0,39.2287463042,0.980991760427
270.0,39.2774881112,0.981093261772
274.0,39.1549139278,0.98083488859
1981.0,39.1215489158,0.980812808051
2688.0,38.9239891404,0.980537365475
6280.0,38.7060364998,0.980232355304
1141.0,38.5090041971,0.979893926111
1337.0,38.4241433702,0.979702231073
6854.0,38.2179643049,0.97933986938
1323.0,38.1938818243,0.979277618154
1308.0,38.0929628586,0.979207429921
6411.0,37.7508655598,0.978543909145
1609.0,37.7262700903,0.978446478044
1459.0,37.8613185633,0.978738062512
5377.0,37.6063687394,0.978258311693
1501.0,37.4131639623,0.977829382912
1438.0,37.4499513983,0.97774482183
7070.0,37.2187970831,0.977189335994
2030.0,37.0478970364,0.976961682779
2145.0,37.0382818101,0.976925922174
4232.0,37.076450512,0.977066299791
3913.0,37.0618384254,0.977127723926
3790.0,37.2007952902,0.977399105047
5428.0,37.1326874916,0.977199587484
1830.0,37.1868561618,0.977283123651
2076.0,37.5532111518,0.978047092423
3565.0,37.575857829,0.978181449627
1403.0,37.5197021797,0.978005447157
1300.0,37.761545185,0.978479070385
3044.0,37.8487013845,0.978700953617
1141.0,38.0869251592,0.979190243644
1219.0,38.2795553807,0.979545903829
2106.0,38.2116939231,0.979464138998
1863.0,38.3794397645,0.979753405388
1576.0,38.5481382044,0.980044166784
1782.0,38.5051334614,0.979922200704
714.0,38.4349339595,0.979792752938
768.0,38.5581599064,0.980078866367
1416.0,38.6222783243,0.980202959077
855.0,38.7996196294,0.980294276665
814.0,39.0651227646,0.980718801043
547.0,39.2088303326,0.980959540081
261.0,39.1916697288,0.980926871944
258.0,39.2200416747,0.980997194651
276.0,39.2196830875,0.980995813503
