bytes,psnr,ssim
1571.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
512.0,100.0,1.0
247.0,100.0,1.0
342.0,100.0,1.0
1013.0,100.0,1.0
2020.0,61.6851456297,0.999932844438
3491.0,55.3897241878,0.999727566362
8653.0,53.0695365599,0.999505099574
3265.0,51.417065171,0.999260845857
3855.0,49.9746642523,0.999025094829
10691.0,48.7539303218,0.998818040003
13099.0,47.5545251873,0.998638172894
5229.0,46.5819856396,0.998527748032
4862.0,45.6952404277,0.998445617584
12097.0,45.1892839171,0.998369728608
3543.0,44.8110486478,0.998324323545
3889.0,44.6813981541,0.998324745492
8897.0,44.6308938729,0.998299176963
3212.0,44.5746491448,0.998279846969
3018.0,44.5899139654,0.998289209991
8631.0,44.6127174702,0.99829488773
2356.0,44.6047812952,0.998289123449
2534.0,44.4705633294,0.998263012884
6739.0,44.3601735926,0.998232839922
1973.0,44.2560640601,0.998205245571
1655.0,44.2012638748,0.998195402937
3529.0,44.1405116101,0.998180112779
5419.0,44.1399401327,0.998180484053
394.0,44.1427491595,0.99818004873
415.0,44.0899950862,0.998173280581
448.0,44.0885066394,0.998172268347
288.0,44.0888219196,0.998172428629
244.0,44.0876202048,0.998171930861
238.0,44.0888723512,0.998172450062
240.0,44.0888723512,0.998172450062
238.0,44.0888723512,0.998172450062
238.0,44.0888723512,0.998172450062
240.0,44.0888723512,0.998172450062
238.0,44.0888723512,0.998172450062
238.0,44.0888723512,0.998172450062
240.0,44.0888723512,0.998172450062
238.0,44.0888723512,0.998172450062
238.0,44.0888723512,0.998172450062
645.0,44.087376977,0.998171797087
238.0,44.0864788452,0.998171556185
245.0,44.0862579964,0.998172667123
288.0,44.0852031556,0.998171616956
249.0,44.0852966268,0.998171727042
244.0,44.0843127801,0.998171294337
238.0,44.0855639731,0.998171813538
240.0,44.0855639731,0.998171813538
238.0,44.0855639731,0.998171813538
238.0,44.0855639731,0.998171813538
240.0,44.0855639731,0.998171813538
238.0,44.0855639731,0.998171813538
238.0,44.0855639731,0.998171813538
240.0,44.0855639731,0.998171813538
238.0,44.0855639731,0.998171813538
238.0,44.0855639731,0.998171813538
524.0,44.0843743121,0.99817136118
238.0,44.0848765993,0.998171056391
242.0,44.0864615309,0.998172876894
320.0,44.0844346912,0.998171431897
260.0,44.0825917769,0.998170803572
240.0,44.082730939,0.998170818724
238.0,44.0839816763,0.998171337925
240.0,44.0839816763,0.998171337925
238.0,44.0839816763,0.998171337925
238.0,44.0839816763,0.998171337925
240.0,44.0839816763,0.998171337925
238.0,44.0839816763,0.998171337925
238.0,44.0838563172,0.998171257152
9233.0,44.7078677013,0.998341979384
4123.0,44.8162003059,0.998375993788
2929.0,44.6495395606,0.998343863415
6753.0,44.5678605664,0.998308150134
3534.0,44.8975508249,0.998400489326
3534.0,44.3961619042,0.998261734743
6896.0,44.2306598621,0.998213432199
3151.0,44.4497947921,0.99828318096
4686.0,44.656919565,0.998358964564
6475.0,44.8362948075,0.998379630324
12428.0,45.3037692183,0.998366862555
5028.0,45.9288223947,0.998396579399
4870.0,47.4476328275,0.998625755024
11307.0,48.6764529028,0.998717734694
5382.0,50.3043281886,0.998905626748
5158.0,52.0119874152,0.999037931738
29667.0,55.1102499205,0.999351990994
42650.0,62.1103023127,0.999741996431
34258.0,60.384938172,0.999433761171
36181.0,57.5109938511,0.999058073352
41646.0,54.6608246309,0.998514920793
20226.0,52.586616028,0.997960283104
19432.0,50.890731353,0.997338413346
47938.0,49.3890428985,0.996616085581
16888.0,48.342297808,0.996194755027
13902.0,47.5548449932,0.995851734595
53064.0,46.4231421216,0.995225316486
13005.0,45.7652347128,0.994796464143
9955.0,45.1202444262,0.994472234838
34809.0,44.9618567756,0.994350648195
12958.0,44.996706085,0.994267360705
10244.0,44.9729244765,0.994341617218
30888.0,44.9231934862,0.99420199873
13466.0,44.9701322698,0.994424223118
4924.0,44.9972114345,0.994428268806
36376.0,45.097254012,0.99440574125
17129.0,44.9992286734,0.994470601677
11684.0,44.9703845749,0.994617354106
407.0,44.970218099,0.994616890879
245.0,44.9704548456,0.994616844264
241.0,44.9703416584,0.994616846193
253.0,44.9704548456,0.994616844264
240.0,44.9702996855,0.994616767021
244.0,44.9704520159,0.994616844264
249.0,44.9703430732,0.994616883485
240.0,44.9704520159,0.994616844264
241.0,44.9703430732,0.994616883485
48681.0,45.2045202113,0.99476857377
20949.0,45.1490082123,0.99467707775
19222.0,45.1265894072,0.994692778673
94559.0,45.643841153,0.994785059917
35669.0,45.4565200015,0.994430768391
51266.0,45.3643499862,0.993522731511
120547.0,45.0947616964,0.992735116913
138462.0,44.4598909408,0.991080650282
206250.0,43.9274815263,0.990358975563
127645.0,43.4328408614,0.990076969807
135240.0,43.1019573196,0.989826805019
231085.0,42.3786207625,0.988858014434
137683.0,41.9276319309,0.988708238743
136542.0,41.581362018,0.988913781822
233867.0,41.1360362846,0.988940875521
127230.0,41.3416194582,0.989481281625
124558.0,41.4047061556,0.989788601591
215785.0,41.3631907674,0.989883447766
