bytes,psnr,ssim
1556.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
285.0,100.0,1.0
240.0,100.0,1.0
240.0,100.0,1.0
288.0,100.0,1.0
363.0,50.4563562889,0.999416728235
439.0,46.6678674576,0.998278935113
859.0,41.6517606637,0.996386488349
365.0,42.5624755524,0.995885224616
360.0,42.0722127256,0.995106173713
828.0,41.5981362786,0.994716454625
1391.0,40.612710477,0.994632747452
465.0,40.3246223104,0.994684701281
412.0,40.5256922687,0.994717092508
1053.0,39.5863098159,0.994389298651
377.0,39.6409830642,0.994551723374
345.0,39.6867758406,0.994613268241
513.0,39.638795359,0.994670074024
323.0,39.6444111966,0.994622474381
305.0,39.7748768392,0.994664763781
393.0,39.6638590515,0.994668108227
293.0,39.6987166726,0.994720816403
291.0,39.780298098,0.994730615699
335.0,39.5266012246,0.994619064469
259.0,39.490058011,0.99460643156
252.0,39.4927831112,0.994637923717
251.0,39.4961076895,0.994619440864
247.0,39.4959147532,0.994619276182
236.0,39.4948583686,0.994618572827
236.0,39.4653728222,0.99460026171
240.0,39.5057796517,0.994625442268
236.0,39.5009053723,0.994623251942
236.0,39.5009053723,0.994623251942
236.0,39.5009053723,0.994623251942
243.0,39.5009053723,0.994623251942
236.0,39.5009053723,0.994623251942
236.0,39.5009053723,0.994623251942
237.0,39.5009053723,0.994623251942
236.0,39.5009053723,0.994623251942
236.0,39.5009053723,0.994623251942
236.0,39.5009053723,0.994623251942
236.0,39.5009053723,0.994623251942
236.0,39.5009053723,0.994623251942
237.0,39.5009053723,0.994623251942
236.0,39.5009053723,0.994623251942
236.0,39.5069409692,0.994627035642
237.0,39.5051131568,0.994624970418
239.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.500239625,0.994622780093
236.0,39.5060672381,0.994628243466
236.0,39.5037163149,0.994625780489
236.0,39.4988468915,0.994623650044
236.0,39.4988468915,0.994623650044
236.0,39.4988468915,0.994623650044
236.0,39.4988468915,0.994623650044
236.0,39.4988468915,0.994623650044
236.0,39.4988468915,0.994623650044
236.0,39.4988468915,0.994623650044
236.0,39.4988468915,0.994623650044
236.0,39.4987203259,0.994623499234
302.0,39.6615079768,0.994874916706
279.0,39.7356155907,0.994857036977
301.0,39.7773961032,0.994944018848
337.0,39.8215478569,0.995050399406
315.0,40.0303595292,0.995199638015
316.0,39.4752651169,0.994811936639
331.0,39.4645202889,0.9948619911
349.0,39.6111049333,0.994850881971
355.0,39.4071035156,0.994837901718
314.0,39.6105198185,0.994935053033
677.0,39.9282799963,0.994472551395
333.0,39.7420069722,0.993725997424
379.0,39.6545866325,0.993676861269
714.0,40.4401451239,0.994526880726
399.0,41.1838651999,0.993949454568
442.0,39.3859526775,0.991896918329
444.0,41.7060003039,0.993808697792
458.0,46.8427057035,0.997235748772
530.0,42.2797681261,0.996291775481
416.0,41.6650625427,0.99401188387
609.0,41.2838386164,0.991302978841
479.0,40.8326270197,0.989483436848
436.0,39.1856238822,0.986763545334
834.0,37.6687956114,0.984141040062
415.0,37.7040881957,0.983085590253
353.0,37.4712826669,0.982185558445
1186.0,37.1735751891,0.982358707815
407.0,37.1252071939,0.981862766792
346.0,36.746929729,0.980866258984
533.0,36.810929928,0.980712198231
343.0,36.9059258753,0.981061187067
321.0,36.9358168769,0.981040524427
419.0,36.9419003379,0.980808352997
306.0,36.8761295585,0.980980918435
315.0,37.1556176786,0.981510871087
378.0,36.9554935103,0.981160435176
263.0,37.0584173184,0.981351971569
259.0,37.1676017999,0.981769753615
248.0,37.168330618,0.98176873389
236.0,37.1692698057,0.981770874675
236.0,37.1695238845,0.981770377719
238.0,37.1695626979,0.981770891774
236.0,37.1695238845,0.981770377719
236.0,37.1695626979,0.981770891774
236.0,37.1695238845,0.981770377719
236.0,37.1695626979,0.981770891774
236.0,37.1695238845,0.981770377719
452.0,37.0002525151,0.98145441884
308.0,36.9073631338,0.98102233701
334.0,36.8128657906,0.980414033772
1106.0,37.1574413684,0.980539084724
587.0,35.956813834,0.97507375553
752.0,35.2135004709,0.968190383555
1308.0,34.9756993558,0.96377625656
1530.0,33.9877466084,0.954163421159
2810.0,33.159067702,0.946144110236
1575.0,32.8506699832,0.943074338677
1478.0,32.7055088995,0.941602008363
3935.0,32.4269615714,0.939194480012
1595.0,32.3405846962,0.941118912857
1367.0,32.1464613746,0.94105095327
3793.0,32.2100476756,0.944101874921
1279.0,32.4253030594,0.946877088957
1043.0,32.5992809727,0.948074991832
2624.0,32.8989385474,0.949316902162
929.0,32.9121031724,0.949522771444
852.0,33.0580837374,0.949204492867
2216.0,33.1605491014,0.949791518717
727.0,33.2895208447,0.950474742778
582.0,33.3983737989,0.950724689016
1847.0,33.1387199418,0.948656494636
550.0,33.228420785,0.949132468317
430.0,33.4379040363,0.950228606919
870.0,33.5116191097,0.950938597406
332.0,33.5057574669,0.950989856277
344.0,33.5089578187,0.95101769308
968.0,33.2683079665,0.948985312773
448.0,33.3195014955,0.949363302816
366.0,33.4522747001,0.950346415941
1004.0,33.3490236826,0.950408164714
429.0,33.2010893473,0.948686646212
427.0,33.3596920873,0.949401918921
971.0,33.3935994681,0.95006147787
385.0,33.4521956689,0.950758845603
391.0,33.4481801327,0.950692979462
586.0,33.4726597953,0.951018296037
347.0,33.4815599687,0.951096000999
325.0,33.4848980668,0.951130441212
464.0,33.4871849986,0.951136923795
280.0,33.4887443209,0.951139749153
275.0,33.489889689,0.951141703361
354.0,33.4912896173,0.951149766951
248.0,33.4921121744,0.951158031596
242.0,33.4925367334,0.951158116951
294.0,33.4926714386,0.951162785225
237.0,33.4927328862,0.951165525939
237.0,33.492803161,0.951166254292
568.0,33.47992566,0.951048331574
261.0,33.4411790531,0.950825197188
261.0,33.2680255151,0.949676472991
729.0,33.1825753076,0.949234231046
989.0,33.0068848634,0.948792358758
1839.0,32.7482030513,0.947697598465
714.0,32.2523528979,0.945738699307
715.0,32.0396085853,0.94414547395
2127.0,31.9102042029,0.943674250684
872.0,31.7824698659,0.943041096998
810.0,31.548824136,0.941549673661
2376.0,31.2789415112,0.940179390502
867.0,31.1752601103,0.939391225231
828.0,31.2546228033,0.93899456813
2292.0,31.0604051627,0.938123039192
928.0,30.8464172266,0.93680740119
