bytes,psnr,ssim
1568.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
405.0,100.0,1.0
242.0,100.0,1.0
298.0,100.0,1.0
625.0,100.0,1.0
1016.0,61.3727460759,0.999913885271
1723.0,55.2567019391,0.999690989105
4157.0,52.7858164207,0.999392780402
1326.0,51.0871137809,0.999126074926
1373.0,49.8713256965,0.998941237933
5044.0,48.6495351316,0.99873332301
7075.0,47.3407206929,0.99852539399
1796.0,46.4465607519,0.998455456067
1551.0,45.6426099186,0.998377516731
6038.0,45.0349451842,0.998283452654
1040.0,44.6366522506,0.998226943964
962.0,44.6334618103,0.998257893736
3486.0,44.5374464415,0.998218068015
691.0,44.4252601749,0.998184003556
634.0,44.5434352228,0.998226035251
2998.0,44.4831974113,0.9982100292
559.0,44.4723505707,0.998201006867
515.0,44.4324980145,0.998202810251
2114.0,44.2390876487,0.99815377317
431.0,44.1571954681,0.998135338599
408.0,44.1486115316,0.998127349242
1283.0,44.0914932884,0.998113530999
1080.0,44.095075277,0.998114815449
243.0,44.0979495549,0.998115214345
236.0,44.0435062544,0.998103222816
329.0,44.0427942696,0.998102704141
237.0,44.0392973725,0.99810115664
236.0,44.0392973725,0.99810115664
236.0,44.0392973725,0.99810115664
242.0,44.0392973725,0.99810115664
236.0,44.0392973725,0.99810115664
236.0,44.0392973725,0.99810115664
260.0,44.0392973725,0.99810115664
236.0,44.0392973725,0.99810115664
236.0,44.0392973725,0.99810115664
239.0,44.0393019398,0.998101153012
236.0,44.0393019398,0.998101153012
236.0,44.0392973725,0.99810115664
262.0,44.0391516027,0.998101031675
236.0,44.0385582977,0.99810070705
236.0,44.0421128696,0.998102852197
237.0,44.040196458,0.998101994553
237.0,44.0367016513,0.998100447051
236.0,44.0367016513,0.998100447051
236.0,44.0367016513,0.998100447051
237.0,44.0367016513,0.998100447051
236.0,44.0367016513,0.998100447051
236.0,44.0367016513,0.998100447051
237.0,44.0367016513,0.998100447051
236.0,44.0367016513,0.998100447051
236.0,44.0367016513,0.998100447051
237.0,44.0367016513,0.998100447051
236.0,44.0367016513,0.998100447051
236.0,44.0367016513,0.998100447051
237.0,44.0367016513,0.998100447051
236.0,44.0367016513,0.998100447051
236.0,44.0410104393,0.998103190444
237.0,44.0380906372,0.998101925971
237.0,44.0345994249,0.998100412813
236.0,44.0345994249,0.998100412813
236.0,44.0345994249,0.998100412813
237.0,44.0345994249,0.998100412813
236.0,44.0345994249,0.998100412813
236.0,44.0345994249,0.998100412813
237.0,44.0345994249,0.998100412813
236.0,44.0345994249,0.998100412813
236.0,44.0344625569,0.998100336546
2498.0,44.5260538441,0.99822792887
617.0,44.7378044672,0.998306086973
379.0,44.6585617582,0.998305779303
1564.0,44.3859047131,0.998203660786
625.0,44.7022380817,0.998286014352
527.0,44.3794198609,0.998216587885
1637.0,44.0066584859,0.998068929121
604.0,44.1824169821,0.99813093399
868.0,44.5775648644,0.998303942337
1554.0,44.7289731872,0.998306367233
5954.0,45.0355507505,0.998235384809
1102.0,45.2989376825,0.998125045865
1011.0,47.2497881411,0.99849693205
4849.0,48.3052728039,0.998571697163
1278.0,49.7403135839,0.998725275404
1287.0,51.4632627073,0.998847886106
7060.0,54.5857561427,0.999226198666
11298.0,60.1180117221,0.999616362916
