bytes,psnr,ssim
1568.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
370.0,100.0,1.0
240.0,100.0,1.0
286.0,100.0,1.0
522.0,100.0,1.0
835.0,61.4368015829,0.999887773716
1308.0,55.081952308,0.999641276724
3074.0,52.3783128142,0.999263027111
967.0,50.6762077498,0.99900347809
977.0,49.6451758007,0.998833534555
3711.0,48.4739334493,0.998629173434
5428.0,47.1148591172,0.998410226653
1243.0,46.1911696865,0.998330158466
1181.0,45.5388175744,0.998285764981
4517.0,44.8554698499,0.998176284762
765.0,44.4791185632,0.998115979703
626.0,44.5413087298,0.998169715604
2232.0,44.3981668106,0.998104071448
444.0,44.2720705348,0.998078981355
452.0,44.4934802007,0.998152049773
1870.0,44.3813408688,0.998117404956
430.0,44.3440658815,0.998099997917
406.0,44.3849884282,0.998137248271
1277.0,44.1221676457,0.998067702467
323.0,44.1101144488,0.998072520202
322.0,44.0633159923,0.998052307671
799.0,44.0177458105,0.998040333269
749.0,44.0184063526,0.998041066893
235.0,44.0172860659,0.998040821445
235.0,43.9608691735,0.998028019839
247.0,43.9591769601,0.998027125007
236.0,43.9557788292,0.998025495273
235.0,43.9557788292,0.998025495273
235.0,43.9557788292,0.998025495273
237.0,43.9557788292,0.998025495273
235.0,43.9557829361,0.998025560478
235.0,43.9557788292,0.998025495273
272.0,43.955829606,0.998025562647
235.0,43.9558576082,0.998025461783
235.0,43.9560196511,0.998025548445
253.0,43.9560196511,0.998025548445
235.0,43.9560196511,0.998025548445
235.0,43.9560196511,0.998025548445
252.0,43.9563060412,0.998025783207
235.0,43.9564427086,0.998026011835
235.0,43.9599482406,0.998028337948
237.0,43.9581402072,0.998027454258
236.0,43.9547428871,0.998025824524
235.0,43.9547428871,0.998025824524
235.0,43.9547428871,0.998025824524
236.0,43.9547428871,0.998025824524
235.0,43.9547428871,0.998025824524
235.0,43.9547428871,0.998025824524
236.0,43.9547428871,0.998025824524
235.0,43.9547428871,0.998025824524
235.0,43.9547428871,0.998025824524
236.0,43.9547428871,0.998025824524
235.0,43.9547428871,0.998025824524
235.0,43.9547428871,0.998025824524
236.0,43.9547428871,0.998025824524
235.0,43.9547428871,0.998025824524
235.0,43.9589935022,0.998028900993
236.0,43.9561753524,0.998027576841
236.0,43.9527791952,0.998025970005
235.0,43.9527791952,0.998025970005
235.0,43.9527791952,0.998025970005
236.0,43.9527791952,0.998025970005
235.0,43.9527791952,0.998025970005
235.0,43.9527791952,0.998025970005
237.0,43.9527791952,0.998025970005
235.0,43.9527791952,0.998025970005
235.0,43.95268816,0.998025934722
1402.0,44.3795058887,0.998122798349
305.0,44.43090328,0.998183909787
335.0,44.5642030929,0.998240073497
891.0,44.1780878744,0.998099867955
403.0,44.6627486048,0.99824052222
318.0,44.3177730968,0.998166165776
1064.0,43.9079026695,0.998033976402
412.0,44.0232453104,0.99804574713
563.0,44.4914375752,0.998233840859
890.0,44.5049023737,0.998204103152
4218.0,44.7562294239,0.998085004268
707.0,45.1761471183,0.998001464472
598.0,47.0272637758,0.998353339326
3331.0,47.7573971738,0.998339846616
796.0,49.201345332,0.998527781728
1052.0,50.5688304026,0.998552848685
4102.0,53.7054754598,0.999032987425
6466.0,58.1647741614,0.999481799169
3914.0,56.9250882036,0.998981506701
