bytes,psnr,ssim
260283.0,35.6990586112,0.900384318357
11313.0,35.6415372231,0.898903732145
13976.0,35.6241533979,0.898421789676
14647.0,35.6184545737,0.898142415042
16695.0,35.6107553122,0.897921418059
16101.0,35.6065076593,0.897651602248
16166.0,35.6009854849,0.89745282525
16975.0,35.5997400621,0.897364590084
17031.0,35.5984878024,0.897355047058
17226.0,35.5896297737,0.897117488746
16469.0,35.5864918587,0.897036492043
17058.0,35.5935157958,0.897168024386
16551.0,35.596768564,0.897255189881
17861.0,35.6037889108,0.897336359774
17300.0,35.6089070888,0.897435920883
16921.0,35.6140754997,0.897563891696
30703.0,35.6224181075,0.898819535097
1410.0,35.6157958044,0.898231718279
1311.0,35.6662825909,0.899019217357
16201.0,35.6562769511,0.898662217755
17756.0,35.6515511828,0.898522774978
17207.0,35.6473590871,0.89836389644
17215.0,35.6446087036,0.898125237554
17522.0,35.6392729694,0.89799463105
17935.0,35.6353620759,0.897951298296
16887.0,35.644097135,0.898101050034
17599.0,35.6474438572,0.898184009077
17363.0,35.6516456897,0.898220728667
17234.0,35.6475110462,0.898093739102
16602.0,35.6422902732,0.89798197927
37059.0,35.6718750046,0.898614145285
29097.0,35.6799506951,0.89886188871
26323.0,35.7395840912,0.900665582911
21168.0,35.7243079313,0.900060781859
21883.0,35.7205131774,0.899862719408
21107.0,35.7134654884,0.899684554345
20733.0,35.7084658155,0.899496839624
22465.0,35.7011618435,0.8992931311
20759.0,35.7002550173,0.899273576125
20226.0,35.7009074979,0.899168812213
21459.0,35.6937386053,0.898921744929
20587.0,35.695680308,0.898928767735
21241.0,35.6968105026,0.898914484223
21440.0,35.6976911835,0.898941532239
20975.0,35.6982682725,0.898988865503
21573.0,35.6976289011,0.898897303733
25585.0,35.7032698355,0.899059994666
19704.0,35.6891552808,0.898711329515
22857.0,35.7367261976,0.900511604517
20636.0,35.7166968707,0.899928810222
20673.0,35.7001559876,0.899584756185
19946.0,35.6875810168,0.899244936468
20987.0,35.6848833275,0.899084916059
19934.0,35.6844526554,0.899101444049
21710.0,35.6764720241,0.899023905687
19848.0,35.6803196638,0.899031422227
20020.0,35.6842542615,0.89898490233
19816.0,35.6812530546,0.898855401071
21308.0,35.6740214531,0.898736658044
18975.0,35.6752393267,0.898756827521
21170.0,35.6715729292,0.898770217815
25938.0,35.6813811512,0.899163531232
19312.0,35.6760786924,0.899044217737
19981.0,35.6750828443,0.898988345875
22811.0,35.7195129734,0.900716060773
19618.0,35.6956332136,0.899964273084
20651.0,35.696019904,0.899767795118
19149.0,35.6858843173,0.899459580824
20112.0,35.6832358081,0.899343292246
20195.0,35.6865417612,0.899371186751
19777.0,35.6918502801,0.899381423572
21006.0,35.6900390305,0.899239405962
18964.0,35.6843602669,0.899217224755
20215.0,35.6790324634,0.89913225385
20377.0,35.6793368348,0.899056061895
18910.0,35.6737233873,0.898901781515
25068.0,35.6900870104,0.899273896908
19196.0,35.6914101751,0.899350279969
18818.0,35.6989770665,0.899474713448
19687.0,35.6965536802,0.899270891581
21508.0,35.7470260559,0.900945190561
19721.0,35.7278262689,0.900366925334
19278.0,35.7158729117,0.89998055559
19672.0,35.7049161494,0.899687381333
19772.0,35.7000926656,0.899534164389
19531.0,35.7110931813,0.899620145393
20816.0,35.7126912677,0.899666180767
19237.0,35.7095829045,0.899620516921
20012.0,35.6958715887,0.899435421288
18817.0,35.6902573937,0.899255875191
21562.0,35.6829916793,0.899138673676
24289.0,35.694617159,0.899368028906
19906.0,35.6997933073,0.899488771174
19337.0,35.7000830698,0.8994879811
19268.0,35.6940510289,0.899325284893
19043.0,35.687938228,0.899130327178
21352.0,35.7348347268,0.900697954366
19057.0,35.713091063,0.900081839899
19666.0,35.7047993087,0.899774719076
19630.0,35.691892656,0.899491043758
19864.0,35.6913318362,0.899484685458
18195.0,35.6927459403,0.899387115699
20826.0,35.6892481053,0.899354325928
19324.0,35.6866525499,0.899319516876
18729.0,35.6997612862,0.899388435024
19476.0,35.6922899843,0.899036811171
23988.0,35.6951576172,0.899269905123
17695.0,35.6890010785,0.899015018794
19500.0,35.6911469352,0.899042279247
18694.0,35.6862887153,0.898953912217
19316.0,35.6814274802,0.898865408832
19651.0,35.6770509062,0.898629581927
22095.0,35.7106300939,0.9001289677
18607.0,35.6935228522,0.899411678503
19708.0,35.6826381531,0.898988107018
20735.0,35.6827545657,0.898929123292
18815.0,35.6713781156,0.89863982726
19600.0,35.6699422515,0.898559586639
19579.0,35.6625535552,0.898359392331
18954.0,35.6539831973,0.898194527452
20083.0,35.6522627661,0.898066363255
23762.0,35.6624257363,0.898328800178
19091.0,35.6552216363,0.898108830808
18915.0,35.6548148757,0.898080295163
