bytes,psnr,ssim
495237.0,35.7827246391,0.901739209853
175581.0,35.7705537157,0.901150080375
123912.0,35.7613224529,0.90088619629
122974.0,35.759691216,0.900753636213
136749.0,35.7588446965,0.900649984779
126762.0,35.7527821008,0.90032706135
132039.0,35.7497312036,0.900147641204
134187.0,35.745943104,0.900039795484
143409.0,35.7464580152,0.900085058908
141224.0,35.7384533496,0.899873260757
135221.0,35.7356774788,0.899799332777
134881.0,35.7420286856,0.899903904254
132687.0,35.747615717,0.899990805326
141416.0,35.7560622082,0.900065317482
138627.0,35.7609007108,0.900170233293
134223.0,35.7626019048,0.900187183786
242397.0,35.8273597257,0.902374913708
51410.0,35.8046617617,0.901612559841
41276.0,35.8091269765,0.901547785031
146970.0,35.8043817952,0.901385600202
139555.0,35.7968792025,0.901149636034
138592.0,35.7953038447,0.90096381446
139431.0,35.791592663,0.900764499979
133359.0,35.7868077973,0.900634662669
130242.0,35.7839938042,0.900605376615
129814.0,35.7928637387,0.900749889261
141325.0,35.796249219,0.900801089511
133898.0,35.7989536488,0.900826866626
140651.0,35.7973200857,0.900746042959
128132.0,35.7938279643,0.900664692983
163297.0,35.7893558349,0.900675849448
192102.0,35.7994571888,0.9009520035
192927.0,35.8550283025,0.902702914821
122102.0,35.8322651341,0.902012042962
127194.0,35.8259174212,0.90177432865
130999.0,35.8215014118,0.901618722248
124540.0,35.8174652492,0.901495893079
133211.0,35.8128830671,0.901397892745
128922.0,35.8125223006,0.90137665504
128111.0,35.8119028096,0.901244707663
142521.0,35.8077163344,0.90104903948
125912.0,35.8086369006,0.900995927431
131747.0,35.8098547844,0.900996665184
145684.0,35.812477529,0.901065020322
141923.0,35.8162093013,0.901072797337
139032.0,35.8164224688,0.901005714628
194086.0,35.8243511306,0.901217468655
129991.0,35.8085981179,0.900861977393
192606.0,35.8552995843,0.902586946998
132940.0,35.8364470855,0.902016109129
134402.0,35.8216623994,0.901693741776
130573.0,35.8080380957,0.901324978517
137302.0,35.8086530888,0.901224289083
134156.0,35.806233372,0.901214472116
142706.0,35.8022875054,0.901207080762
138498.0,35.8032126917,0.901179811032
135549.0,35.8069955177,0.901144122393
131885.0,35.8037855765,0.901034830984
139433.0,35.7993577547,0.900963716684
125982.0,35.7988397297,0.90090188207
153359.0,35.7943693948,0.90090663547
194628.0,35.8125809282,0.901378543883
125586.0,35.8044770584,0.901255552239
128777.0,35.8027308802,0.901209004302
192179.0,35.8501554584,0.902820545947
126641.0,35.8224979551,0.902068883798
134088.0,35.8169520519,0.901786010339
129721.0,35.8118784233,0.901574731335
132581.0,35.8117467056,0.901549916696
136119.0,35.8154257143,0.901553659655
134583.0,35.8199564988,0.901571022216
139679.0,35.8159317409,0.901411384042
132650.0,35.8130406434,0.901410809943
134786.0,35.8063026629,0.901328126787
138330.0,35.8058225092,0.901247710553
126443.0,35.7996822653,0.901075276084
195683.0,35.8092724597,0.901355438602
138117.0,35.8121063199,0.901418128995
133865.0,35.8174293108,0.901522697623
129135.0,35.8147023568,0.90138051158
189861.0,35.8685216212,0.903074615342
131270.0,35.8480214938,0.902486037919
129467.0,35.833870414,0.902063516644
128818.0,35.824940878,0.901851454982
141400.0,35.8212500744,0.901727078993
124304.0,35.8303369482,0.901745941416
141523.0,35.8321117472,0.901766452171
125321.0,35.8242587602,0.90165020207
140147.0,35.8171518443,0.90155407431
128932.0,35.8096366752,0.90134882588
151882.0,35.8037852337,0.901294259377
190678.0,35.8154245685,0.901500844912
140209.0,35.8170417453,0.901580966771
130792.0,35.8178656356,0.901572162112
126396.0,35.8144909921,0.901434510824
134924.0,35.8065860121,0.901182850405
193269.0,35.8535146502,0.902752533164
128803.0,35.8342803714,0.902191100496
135810.0,35.823319208,0.901914080072
133613.0,35.8127449062,0.901679564893
143867.0,35.8085185516,0.901630683929
136616.0,35.8044616287,0.90152000881
145829.0,35.8065543374,0.901474424109
137791.0,35.8084153635,0.901461957057
136273.0,35.818039444,0.901517587945
135819.0,35.8157706792,0.901334902722
193868.0,35.8194681814,0.901451492548
128647.0,35.8113116247,0.901202518531
138152.0,35.8116680547,0.90122698533
134571.0,35.806175802,0.901144150581
136229.0,35.7977497159,0.900951872255
131175.0,35.7901206062,0.900729547574
193996.0,35.8247231007,0.902185375382
129905.0,35.8056012299,0.901486502438
138605.0,35.7976813602,0.901115608443
143326.0,35.7954969978,0.900946021296
133771.0,35.7894914313,0.900777038765
131353.0,35.7865383698,0.900671231384
137463.0,35.7803727991,0.900500421184
128545.0,35.7747608627,0.900384495246
152472.0,35.7704752402,0.900185525447
186772.0,35.7800001756,0.900433629449
127947.0,35.7727944938,0.900277521319
125236.0,35.7698553111,0.900187159586
120834.0,35.770188624,0.900153657814
131887.0,35.7668214073,0.900009170593
131892.0,35.7589215483,0.899830171298
133225.0,35.7627275558,0.899832666078
195673.0,35.8088893397,0.90131509903
134183.0,35.7933186925,0.900728541957
131935.0,35.7793030344,0.900368201985
134993.0,35.7687075931,0.900085668088
125173.0,35.76809449,0.900011981427
124918.0,35.7590884894,0.899807790749
129082.0,35.7559087766,0.899755780101
126150.0,35.7484843088,0.899638674751
180524.0,35.7493614254,0.899736685329
126952.0,35.7376647575,0.89937434488
131523.0,35.733997255,0.89917522885
125956.0,35.7321379399,0.898989145592
129397.0,35.7329629672,0.89890649322
132079.0,35.7308123675,0.898871024
128786.0,35.7299739295,0.898870651474
138653.0,35.7286483435,0.898844328276
218976.0,35.7540507916,0.900146366241
48228.0,35.7400977422,0.89955201014
39209.0,35.7448058582,0.899507409021
131649.0,35.7404570469,0.899377564719
135995.0,35.7281118997,0.899207529139
133870.0,35.7136610239,0.898972071668
156104.0,35.7032266786,0.898639080543
216244.0,35.6951323732,0.898481787689
46910.0,35.6893393735,0.898173551081
38490.0,35.7008003067,0.898243184134
124889.0,35.705098007,0.898266802035
125962.0,35.700263665,0.898117540925
136948.0,35.6941288041,0.898013965757
135298.0,35.6969897911,0.898062921821
