bytes,psnr,ssim
16331.0,31.0708699694,0.842985396578
278.0,31.0681649032,0.842479453027
166.0,31.0665395238,0.842261934882
87.0,31.0594863054,0.841974210521
107.0,31.0469509899,0.841720280584
88.0,31.0323145067,0.841340747129
90.0,31.0205002646,0.841060915848
98.0,31.0042259003,0.840879846864
131.0,30.9957420173,0.840645239021
115.0,30.9812012849,0.840498547954
98.0,30.9698910527,0.840340472773
90.0,30.963073069,0.840285977716
132.0,30.9494596177,0.840217282341
96.0,30.9433466503,0.840269790823
105.0,30.9396638121,0.840326429548
130.0,30.9466036067,0.840349047906
191.0,30.9797027073,0.842980630013
35.0,30.9793454902,0.842238009488
35.0,30.9767000705,0.84199288481
102.0,30.9721293429,0.841902651811
119.0,30.9616414041,0.84166165239
100.0,30.9564994447,0.841265352407
149.0,30.9476680428,0.840925372358
143.0,30.9502489051,0.840797046101
128.0,30.9440289587,0.840797713855
150.0,30.9262276534,0.840762622418
109.0,30.911024511,0.840799082685
143.0,30.8962254667,0.840857478312
106.0,30.8921250024,0.840794535852
128.0,30.8742191732,0.840650851443
84.0,30.8579805515,0.840500945152
86.0,30.8457975892,0.840596104863
114.0,30.8597275749,0.84238387303
140.0,30.85192322,0.84175211271
96.0,30.8381969367,0.841497454691
94.0,30.8483272351,0.841514074074
101.0,30.8395695274,0.841281199228
104.0,30.8211771376,0.841006272708
79.0,30.8021709732,0.840786890573
112.0,30.8341695762,0.840786165791
85.0,30.8319258535,0.84072369382
97.0,30.8447659079,0.840739573948
90.0,30.8370060485,0.840754646344
89.0,30.8240619714,0.840767198095
100.0,30.8275095745,0.840805776417
122.0,30.8138138614,0.840658193815
84.0,30.7968207042,0.840859539291
83.0,30.7937791094,0.840561282937
106.0,30.8051745139,0.842296154533
101.0,30.7995571731,0.841646069511
97.0,30.782376974,0.841173247157
111.0,30.7700188473,0.84076831653
129.0,30.7620552419,0.840585434409
77.0,30.7407031121,0.840417067502
98.0,30.7371036177,0.840294093769
103.0,30.736094534,0.840207941528
113.0,30.7252953721,0.840157531982
109.0,30.7293300625,0.84011040396
103.0,30.7345586568,0.84018566642
113.0,30.73447819,0.840293301486
100.0,30.7204661663,0.840277960438
133.0,30.7231239806,0.840608144872
97.0,30.7124859791,0.840414344299
118.0,30.7101982387,0.840350240291
136.0,30.7008520766,0.841927220993
93.0,30.6773141732,0.841228561723
147.0,30.6756308376,0.840906847726
84.0,30.6725855066,0.840805518783
101.0,30.6665691864,0.840729818033
119.0,30.6734273709,0.840644888767
113.0,30.6643276869,0.840598458761
125.0,30.6697818137,0.8404598873
81.0,30.6563830911,0.840339808831
100.0,30.6473691393,0.840297185886
89.0,30.651778078,0.840243348998
86.0,30.6352314731,0.840037447821
124.0,30.6716241993,0.840404495251
91.0,30.6911182656,0.840549178278
74.0,30.6923139412,0.840692913411
120.0,30.7096489203,0.840720635711
105.0,30.7525388827,0.842497086389
98.0,30.7543318652,0.841829129034
61.0,30.7392290327,0.841269959707
98.0,30.7280851959,0.840912437242
119.0,30.7250064931,0.840886951049
115.0,30.7185402458,0.84093615764
115.0,30.7224896057,0.840892040919
