bytes,psnr,ssim
50953.0,34.7733608404,0.944935624483
367.0,34.7733402887,0.944933753172
125.0,34.7716416,0.944769201515
38.0,34.7714777954,0.94471515745
37.0,34.7689116984,0.944613417518
64.0,34.7744057215,0.944348845705
155.0,34.7836000661,0.943945498206
254.0,34.7884162232,0.943532122543
194.0,34.8026828757,0.94320005388
224.0,34.823352242,0.942881367093
504.0,34.8305248803,0.942484015803
576.0,34.8609914876,0.942139914618
730.0,34.8796877151,0.941808785285
947.0,34.8924920611,0.941469284316
1030.0,34.9232269821,0.941152765034
1329.0,34.9497494802,0.940912330545
1868.0,35.0316066074,0.942802283706
825.0,35.0427106816,0.942117970767
1600.0,35.0696324882,0.941609232263
1693.0,35.0957443252,0.941344762585
1704.0,35.1383288312,0.941147949062
1573.0,35.1331338363,0.941160535112
1017.0,35.0976213296,0.941158681623
1166.0,35.0561055566,0.941232849476
1445.0,35.0632179619,0.941399405744
1420.0,35.0339782243,0.941628243058
1201.0,35.0312850532,0.941959651561
1123.0,35.0091800048,0.942287279093
1095.0,35.0044082962,0.942672734364
1054.0,34.9905267406,0.942964711409
1284.0,34.9749612919,0.943246236062
1007.0,34.9494248246,0.94346768592
1430.0,34.9482257759,0.946362384984
815.0,34.9459921981,0.94586058179
745.0,34.9360698532,0.945646116419
854.0,34.9078211993,0.945403072332
859.0,34.8864753211,0.945247077062
889.0,34.8636831778,0.945105099938
917.0,34.8451140873,0.944930307301
847.0,34.8301557727,0.944851064819
621.0,34.8236982479,0.944754435689
735.0,34.8191153705,0.944654049265
564.0,34.8167824066,0.944579944608
719.0,34.8153546509,0.944459589562
514.0,34.8115794069,0.944399211604
369.0,34.8088215669,0.944356538058
563.0,34.8079015705,0.944323139555
36.0,34.8058845668,0.944302856687
35.0,34.8089468895,0.94591149626
214.0,34.8029998302,0.945424294839
35.0,34.8018301402,0.94528988859
35.0,34.801312138,0.945224966579
122.0,34.8011826811,0.945163633665
75.0,34.8023638119,0.945105738925
55.0,34.8038196631,0.945058838748
75.0,34.8080201428,0.945006680066
81.0,34.8105445912,0.944943253023
91.0,34.815925442,0.944888898981
134.0,34.8182353132,0.944829624208
172.0,34.8241225747,0.944773211471
392.0,34.8288805996,0.944755423722
425.0,34.8363564484,0.944746246068
265.0,34.8435394837,0.944727327543
401.0,34.8545820282,0.944711075131
587.0,34.9385096562,0.946462824692
390.0,34.9320771302,0.945979191134
539.0,34.9327108325,0.945760685895
474.0,34.9511260041,0.945561576374
601.0,34.9616236977,0.945358409992
550.0,34.979947219,0.945142864053
590.0,34.9916175753,0.944920697735
534.0,35.0059955888,0.944672880838
735.0,35.01433207,0.944348774061
705.0,35.0263331714,0.944031052577
764.0,35.0373808877,0.943681761141
756.0,35.0611818641,0.943349754933
806.0,35.0740125912,0.94297940409
963.0,35.0878783686,0.942638827374
877.0,35.1073531972,0.942353366141
917.0,35.1328462916,0.942084379664
1482.0,35.2108568208,0.943485854596
764.0,35.1987150742,0.942679254025
655.0,35.1710633825,0.942275434514
810.0,35.1252627802,0.941987841028
976.0,35.0654930465,0.941696054792
551.0,35.0205419679,0.941477707018
827.0,34.977172034,0.941328580296
1037.0,34.9484327032,0.941127694435
742.0,34.8977856837,0.941051221429
875.0,34.8454511085,0.941033231911
925.0,34.804974499,0.941065532295
715.0,34.7518737141,0.941193585077
1021.0,34.7108053735,0.94133509635
696.0,34.681983293,0.941481328919
2452.0,34.57304289,0.94223679806
645.0,34.5887282261,0.942355846593
43.0,34.5867840431,0.944976937422
37.0,34.5895277265,0.944623105934
318.0,34.5889361218,0.944461668901
79.0,34.5965138031,0.94421476202
100.0,34.618530761,0.943844444393
119.0,34.6426381143,0.943511739376
