bytes,psnr,ssim
32517.0,33.9618002467,0.939770410201
192.0,33.963140758,0.939779948642
64.0,33.9621932071,0.939620353803
35.0,33.9619458361,0.939566258679
35.0,33.9586483533,0.939458655536
46.0,33.9638714472,0.939201270197
67.0,33.9732212049,0.93881428917
103.0,33.9792806855,0.938420746274
89.0,33.9939969883,0.938107441174
57.0,34.0140008008,0.937811889431
133.0,34.0225814158,0.937430434038
167.0,34.047870387,0.937093809257
270.0,34.0656722558,0.936774223386
402.0,34.0780369482,0.936443620228
551.0,34.0992825572,0.936139740391
570.0,34.112785712,0.935926034716
955.0,34.1790064121,0.937709401568
536.0,34.1891271881,0.9370439221
831.0,34.193160794,0.936512213732
811.0,34.205487792,0.936248428995
984.0,34.2306564017,0.936013022036
703.0,34.2246595448,0.935982926038
502.0,34.1914799619,0.935921129005
845.0,34.166570702,0.936008597595
872.0,34.1583817767,0.936078496441
849.0,34.1343365493,0.936322165678
603.0,34.1202076396,0.936596858696
602.0,34.1155871019,0.936959496404
554.0,34.1084888041,0.937329900769
573.0,34.1026971065,0.937656707921
744.0,34.0951578961,0.937932150162
522.0,34.0848282526,0.938110629087
794.0,34.1007640094,0.941020280889
351.0,34.1012986574,0.940495237563
423.0,34.0940539069,0.940269238289
486.0,34.0782215105,0.940079353883
439.0,34.0711428337,0.939943154126
499.0,34.0499256328,0.939773405704
405.0,34.0329352503,0.939598314806
346.0,34.025047919,0.939518439709
367.0,34.0193154818,0.939427286798
385.0,34.0193690529,0.939341408649
384.0,34.0159992669,0.939264662279
355.0,34.0088510484,0.93912519535
304.0,34.0071658807,0.939071043826
220.0,34.0049638975,0.939024095441
412.0,34.0066727274,0.938998135365
36.0,34.0066348006,0.938978608482
35.0,34.0115306158,0.940569256266
111.0,34.00751128,0.940089434724
36.0,34.0069569996,0.939957808166
35.0,34.0066166684,0.939891918177
52.0,34.0075326653,0.939832511913
47.0,34.0092897921,0.939780293343
46.0,34.0106367262,0.939732409538
