bytes,psnr,ssim
78113.0,35.1540067006,0.947550958544
592.0,35.1544389262,0.947553078584
152.0,35.1527656135,0.947391322726
36.0,35.1525451277,0.947336025297
36.0,35.1498790846,0.947233195373
130.0,35.1548692757,0.946967986798
398.0,35.1629504,0.946555573499
531.0,35.1699439683,0.946154428783
497.0,35.1848501762,0.945826415805
682.0,35.206390954,0.945507348938
1214.0,35.2157520333,0.945104892155
1090.0,35.2467876414,0.944773861954
1620.0,35.268509293,0.944447296446
2052.0,35.2899302107,0.944116234021
2060.0,35.3283624403,0.943811559004
2634.0,35.3620290013,0.943576364262
3896.0,35.476453965,0.945421063318
1601.0,35.4921376451,0.944720312705
3564.0,35.5027111718,0.944242423449
3715.0,35.5424984735,0.944005050358
3597.0,35.6026887187,0.943865192563
2462.0,35.5927038823,0.943871828462
2071.0,35.5807920007,0.943905915545
2069.0,35.5551390064,0.94401324107
2569.0,35.5466800734,0.94412997801
2497.0,35.5212339953,0.944357946869
2213.0,35.4918758408,0.944626924721
2022.0,35.4622252844,0.944940884114
2057.0,35.4517893727,0.945282304406
1865.0,35.4301440126,0.94554684189
2265.0,35.4063663115,0.945799791853
1640.0,35.375291952,0.945989455077
2977.0,35.3691658629,0.948842577436
1368.0,35.3627522465,0.948343591914
1695.0,35.3539625997,0.948122832643
1648.0,35.3196646412,0.94787000034
2091.0,35.308798949,0.947705522398
1504.0,35.279419453,0.947547932075
1912.0,35.2567284366,0.947363587518
1750.0,35.2509971221,0.94728349709
1327.0,35.2568410776,0.947190884463
1335.0,35.259025864,0.947105068795
1217.0,35.2562732172,0.947018100664
1307.0,35.2595440793,0.946921754598
847.0,35.2578283734,0.946864742159
750.0,35.2554486344,0.946822037908
1406.0,35.2543562481,0.946794043753
38.0,35.2565473405,0.946786215269
46.0,35.2630795834,0.94838939661
486.0,35.2574859988,0.947902183419
40.0,35.256845007,0.947766888621
37.0,35.2564061462,0.947699941459
273.0,35.2588289977,0.947638183224
233.0,35.2598543526,0.947584951759
116.0,35.2610346018,0.947537427998
272.0,35.2613928894,0.947460650577
224.0,35.2629954349,0.947393045896
377.0,35.2663549213,0.947342245309
483.0,35.2672631813,0.947276932864
458.0,35.2690497075,0.947219391683
829.0,35.2705586067,0.947192239901
629.0,35.2741284825,0.947181586787
703.0,35.2785548717,0.947156181176
819.0,35.288079718,0.947139951056
1119.0,35.3756379944,0.94889674189
763.0,35.3691615721,0.948419025211
940.0,35.3685579003,0.948197790097
925.0,35.3868052484,0.947997340769
1021.0,35.3973896955,0.947793867887
1035.0,35.4183930518,0.947582603575
1229.0,35.4364642596,0.947361143025
1200.0,35.4500129883,0.947128928564
1306.0,35.4620225269,0.946819003984
1321.0,35.4773073426,0.946514371663
1492.0,35.4938718129,0.946174351557
1463.0,35.5158978895,0.945853056446
1544.0,35.5271299564,0.945502118476
1820.0,35.5439236462,0.94518599818
1549.0,35.5671015665,0.944900987788
1657.0,35.5865230554,0.944604981072
3129.0,35.6879755586,0.946050548751
1316.0,35.6735966255,0.945257271827
1240.0,35.6272507332,0.944838473789
1330.0,35.5599158313,0.944543730417
1845.0,35.4913969971,0.94425631429
1504.0,35.4349679944,0.944024744107
1642.0,35.3714977007,0.943847963424
1830.0,35.3204593339,0.943652342542
1829.0,35.2669484397,0.943575308578
1820.0,35.2214173559,0.943542821157
2168.0,35.1833291518,0.943583411144
1604.0,35.1304910315,0.943690315496
2019.0,35.0936135474,0.943815347299
1498.0,35.0682874965,0.943956618948
5209.0,34.9907374939,0.944732754443
1397.0,34.9997403467,0.944840972856
65.0,34.9992228339,0.947449328456
38.0,34.9986563943,0.947089491917
629.0,35.012363567,0.946916523432
268.0,35.0189342804,0.946665539294
380.0,35.0412513277,0.946302720167
484.0,35.061386346,0.945955545872
393.0,35.0805563806,0.945650798347
413.0,35.1165877686,0.945363973998
988.0,35.1415920887,0.945040444734
912.0,35.1877672396,0.944737415625
1153.0,35.2229046951,0.944453702233
1516.0,35.2607430011,0.944168260792
1456.0,35.3053805518,0.94386106255
1939.0,35.348834114,0.94366009974
1853.0,35.3984034318,0.943551923044
2058.0,35.4514977452,0.943509332297
3399.0,35.5777183903,0.945605569134
1479.0,35.5865492522,0.944881537169
2699.0,35.6342206674,0.944445684247
1918.0,35.627392444,0.944270896163
1645.0,35.613523326,0.944216098483
1736.0,35.5874670526,0.944222272467
1279.0,35.5524971899,0.944283712077
1997.0,35.5306011982,0.944491011057
1753.0,35.4997038155,0.944760987324
1710.0,35.4723976936,0.94504882044
1798.0,35.4607805732,0.945368472804
1519.0,35.437248741,0.945618072999
1950.0,35.4073844925,0.945871623827
1409.0,35.3830052859,0.946045997806
1560.0,35.3592898446,0.946198189252
1502.0,35.3391978254,0.946341524923
2213.0,35.3292766425,0.948898363423
1161.0,35.3182459854,0.948300053573
1178.0,35.3095407655,0.948044933252
1363.0,35.2805564052,0.947831025214
1457.0,35.2574518888,0.947628418897
1666.0,35.2491231623,0.947509536977
985.0,35.2520601818,0.947360835724
1417.0,35.2490376746,0.94726436888
817.0,35.2454752917,0.947155208872
1086.0,35.2444888408,0.947043995993
852.0,35.2412490206,0.946982552591
763.0,35.2399192243,0.946921657236
388.0,35.2371377356,0.946880278392
39.0,35.234896464,0.946843953347
36.0,35.2345442147,0.946836581866
590.0,35.2344497417,0.946824947619
36.0,35.2405564177,0.948304007518
37.0,35.234472395,0.947814774671
333.0,35.2346271621,0.947662160369
148.0,35.2363564883,0.94758233163
135.0,35.2373140121,0.947521313327
228.0,35.2395627037,0.947438584568
162.0,35.2420682505,0.947369559731
340.0,35.2452262338,0.947293399699
363.0,35.2464731238,0.947213895059
393.0,35.2474760109,0.947148976394
841.0,35.2501656435,0.947128115392
618.0,35.2544919883,0.94711323016
625.0,35.2586398511,0.947077685647
820.0,35.2701649479,0.947062069574
610.0,35.2902763204,0.947029890976
1003.0,35.3070379927,0.947008013147
1842.0,35.3930153381,0.94889927134
135.0,35.3946304924,0.948337194284
53.0,35.3929636169,0.948059537057
927.0,35.4115509607,0.947797196415
1086.0,35.4273971981,0.947529945035
1191.0,35.4449763623,0.94722891492
1113.0,35.4581666026,0.946868877959
1291.0,35.4667184821,0.946512322995
1286.0,35.4760858079,0.946151679084
1295.0,35.5045333537,0.945834210841
1399.0,35.5220210355,0.945461002741
1647.0,35.5395887748,0.945135726989
1401.0,35.5597902414,0.9448435645
1521.0,35.5804735621,0.944575710852
1716.0,35.5964819633,0.944340102846
1546.0,35.5955285978,0.944149294746
1747.0,35.6027092851,0.945692522396
1069.0,35.5609466698,0.944954032743
1423.0,35.4927949112,0.944521436629
1216.0,35.4443143529,0.944225069593
1467.0,35.3819045048,0.94396051881
1752.0,35.3282278539,0.943722090936
1604.0,35.2666430617,0.943625363918
1579.0,35.2137382888,0.943583382095
1768.0,35.1682197056,0.94358766178
1751.0,35.124925078,0.943684845563
1758.0,35.0875206436,0.943801005094
1334.0,35.0548043704,0.943933482447
4499.0,34.9580229352,0.944647724584
1008.0,34.9748715921,0.944754980024
651.0,34.9789225367,0.944796737887
43.0,34.9840527199,0.944825654432
37.0,35.0064264086,0.947255841664
281.0,35.0072281041,0.946731843006
308.0,35.0117781751,0.946322585141
380.0,35.0336812348,0.945957323728
408.0,35.0551552748,0.945640839353
396.0,35.0927260884,0.945351687088
889.0,35.1136029786,0.944999196477
782.0,35.1625281714,0.944690625743
1147.0,35.1980774791,0.944401441955
1319.0,35.2392935137,0.944085402891
1274.0,35.2774262889,0.943764992707
1929.0,35.3304046405,0.943589117042
1742.0,35.3756430164,0.94344233587
1720.0,35.4353146255,0.943420489479
2255.0,35.4900693794,0.943313286763
2409.0,35.5310600225,0.943278728938
3158.0,35.6733726109,0.945758993494
1539.0,35.6580273177,0.94504446121
1437.0,35.6186015278,0.944756444162
1644.0,35.5854773807,0.944590745206
1299.0,35.561748128,0.944553332186
1878.0,35.533977757,0.944673908946
1827.0,35.5018211278,0.944863241244
1481.0,35.4716486004,0.94509725949
1746.0,35.4592568018,0.945389549614
1529.0,35.4322409976,0.945616886857
1831.0,35.4093725758,0.945839566678
1508.0,35.3749877121,0.94601011855
1594.0,35.3536151377,0.946144458565
1367.0,35.3314427313,0.946266093633
1276.0,35.3131966323,0.946321187056
1305.0,35.2946380511,0.946337225172
2499.0,35.2839806065,0.948661469947
1032.0,35.2798804983,0.948164495042
1045.0,35.2667256652,0.947884615892
1063.0,35.250089692,0.947708897305
1227.0,35.2449545825,0.94754148499
1241.0,35.244839235,0.94738280251
1072.0,35.241641824,0.947273142691
1035.0,35.2399676491,0.947154741817
727.0,35.2397514728,0.947101351127
740.0,35.2369768614,0.947032690381
559.0,35.2352976661,0.946973444963
36.0,35.2338872067,0.946938706989
37.0,35.2332032923,0.946917093897
199.0,35.2329553379,0.94691071176
39.0,35.2334270095,0.94690774235
36.0,35.2335692625,0.946901800271
75905.0,35.3275921072,0.948306631989
521.0,35.3212680281,0.947816048033
154.0,35.3187633954,0.947659986991
269.0,35.3157946701,0.947548929424
269.0,35.3138139926,0.947471039486
415.0,35.3102852589,0.947396086804
473.0,35.305198791,0.947290318803
514.0,35.3003157483,0.947223346806
953.0,35.2943994712,0.9471734155
771.0,35.2903351587,0.947128285428
776.0,35.2871215902,0.947081738858
972.0,35.2888057224,0.947067993378
757.0,35.3008888375,0.946980726691
973.0,35.3116104045,0.946958469471
1086.0,35.3209083967,0.946914452712
891.0,35.3343320697,0.946835946218
2711.0,35.3927314769,0.948588546781
63.0,35.399668384,0.947979119738
47.0,35.3927813241,0.947635383184
1636.0,35.4079429377,0.947280074906
1317.0,35.4103254424,0.946884360295
1607.0,35.4160134344,0.946480703073
1432.0,35.4218170973,0.946084871431
1651.0,35.43604199,0.945730803435
1708.0,35.4420609109,0.945336417607
1876.0,35.4633230538,0.94500618439
2049.0,35.4732952827,0.944711094917
1871.0,35.4901932881,0.944425896162
2379.0,35.507118769,0.944184859709
1668.0,35.4995879457,0.943963023863
1318.0,35.4834488889,0.943831838089
1319.0,35.4210479022,0.94369336431
2687.0,35.3814740792,0.94550967553
1118.0,35.3564426727,0.944757488385
1462.0,35.2865328663,0.944323696377
1866.0,35.2353751639,0.94395462583
1786.0,35.1781957959,0.943757363642
1905.0,35.1178924756,0.943643714134
2040.0,35.0767849333,0.943557442924
1687.0,35.0309704095,0.943632009039
2288.0,35.0112365175,0.943728881843
1430.0,34.9736011693,0.943859930747
4242.0,34.8682864963,0.944530587315
821.0,34.8709585137,0.944626464285
59.0,34.8741886294,0.944661867094
39.0,34.876717045,0.944667680433
478.0,34.8762961785,0.944669691503
38.0,34.8838589741,0.944658376844
52.0,34.9551634972,0.946688564852
380.0,34.9507330761,0.946108996101
278.0,34.9563590101,0.945757337377
355.0,34.9985527703,0.945402469838
780.0,35.0260086159,0.944986444094
831.0,35.0702974912,0.944613763074
1120.0,35.1053580919,0.94427487756
1252.0,35.1519541058,0.943979574252
1306.0,35.2014385814,0.943691129857
1660.0,35.2544118829,0.943490366812
1719.0,35.3046454048,0.943365299234
1892.0,35.3686192045,0.943311397222
2325.0,35.4259887991,0.943197970403
2306.0,35.4786126676,0.943169116272
2533.0,35.5450724115,0.943177037959
1809.0,35.548851507,0.943266344641
2162.0,35.5668945025,0.94601935275
1285.0,35.5490174082,0.945308520012
1275.0,35.5085968101,0.945018119992
1774.0,35.4897663469,0.945014946034
1720.0,35.4662742291,0.945125971013
1639.0,35.4392885832,0.945311764278
1572.0,35.4200080493,0.945549327396
1541.0,35.3962664315,0.945753742949
1772.0,35.3727585128,0.945962305116
1360.0,35.3484427114,0.946108542145
1566.0,35.3368566295,0.946240470268
1550.0,35.3140970808,0.946346238891
1390.0,35.2964075594,0.946400708622
1503.0,35.2810889996,0.946398325459
1305.0,35.2599763003,0.946390110954
1388.0,35.237415368,0.946363029004
2666.0,35.2193341584,0.948504268226
1264.0,35.2224707998,0.947963794428
882.0,35.2229488318,0.947707801982
1174.0,35.2228374662,0.947543086528
1095.0,35.2228955479,0.947399065699
1023.0,35.2211315009,0.94725200154
658.0,35.2184532927,0.9471611791
708.0,35.2146340137,0.947083426047
550.0,35.2141606872,0.947028447301
301.0,35.2123377547,0.946989492107
38.0,35.2117112688,0.946969209552
36.0,35.2114936527,0.946959510463
147.0,35.2115671374,0.946953104669
36.0,35.2118703622,0.946945102422
36.0,35.2129202458,0.946946078576
129.0,35.2140491976,0.946940928491
315.0,35.2392452469,0.948294150043
36.0,35.2350794665,0.947823847564
36.0,35.2343485552,0.947651572719
342.0,35.2381069685,0.947546527637
263.0,35.2370538877,0.947415417103
336.0,35.2365474246,0.947318482457
708.0,35.2367747239,0.947249612954
713.0,35.2378991106,0.947210525011
530.0,35.2416324365,0.947153846664
774.0,35.2504860123,0.947112508755
491.0,35.2702174,0.947051014691
922.0,35.2839760441,0.947016617092
929.0,35.3026132424,0.946961666805
808.0,35.3185651311,0.946878521665
734.0,35.3348544259,0.946795083493
909.0,35.3552234322,0.946718526338
2565.0,35.4312958446,0.948325761874
76.0,35.4320361209,0.947677592611
41.0,35.4251304157,0.947229846249
1245.0,35.4361002118,0.946752108386
1113.0,35.4445475833,0.946313313732
1397.0,35.4561667687,0.945912221871
1412.0,35.4641707902,0.945472739468
1563.0,35.4817245541,0.94510801095
1453.0,35.4996590654,0.944793348267
1515.0,35.5132948457,0.944506207763
1868.0,35.5280899259,0.944245224957
1520.0,35.5261309105,0.944039057694
1152.0,35.5017648965,0.943877069617
1286.0,35.444607392,0.943720477149
1604.0,35.3935177153,0.943589903746
1181.0,35.3395811045,0.943439936233
2339.0,35.2836763095,0.945287289499
1075.0,35.2588044026,0.944533285877
1423.0,35.1881909375,0.944187682716
1639.0,35.1359046513,0.943987710851
1793.0,35.0976493993,0.943827926209
1646.0,35.0477949199,0.943817142293
1808.0,35.0055658577,0.943824801546
1281.0,34.9630386899,0.943917688599
4209.0,34.8615704705,0.944578009521
890.0,34.8637015384,0.94466503828
55.0,34.8695491026,0.944693331765
38.0,34.8711306773,0.944695880843
376.0,34.8751485222,0.944699346894
184.0,34.8837466807,0.944666277484
244.0,34.9014149023,0.944610381638
410.0,34.9240223761,0.944511607388
594.0,35.0106515631,0.946285380581
317.0,35.0114087151,0.945713028871
752.0,35.0384993174,0.945261000051
738.0,35.0807219158,0.944839135032
1017.0,35.1128950533,0.94442399411
1261.0,35.1514066291,0.94408263925
1388.0,35.200832464,0.943746153195
1642.0,35.2465802221,0.943497382847
1690.0,35.2982072361,0.943358729482
1747.0,35.3576110568,0.943285714812
1924.0,35.4137704993,0.943185926114
2381.0,35.4719251215,0.943162021436
1930.0,35.5379465971,0.943168382379
1814.0,35.5405963533,0.943251735664
1491.0,35.5350786701,0.943377307601
1527.0,35.5036133423,0.943502787442
1915.0,35.511530577,0.946405138181
1467.0,35.5011705415,0.945818527122
1635.0,35.4679253795,0.945692612383
1395.0,35.4473401672,0.945714237709
1672.0,35.4294674334,0.945878534707
1458.0,35.4096631101,0.94599984281
