bytes,psnr,ssim
10481.0,30.3647456051,0.919920740959
251.0,30.3951373398,0.920291916928
93.0,30.3957723167,0.920147610092
35.0,30.3966322583,0.920113220396
35.0,30.3940720496,0.920002923517
68.0,30.4014356385,0.919766182501
93.0,30.4159604775,0.919450078343
57.0,30.4253249934,0.919091049935
69.0,30.4431796584,0.918819998493
62.0,30.4728716296,0.918663924914
70.0,30.4894322328,0.918388747152
58.0,30.5234902115,0.918109226035
75.0,30.5510651882,0.917841738556
113.0,30.5782894903,0.917571466202
104.0,30.6157889146,0.91736198884
151.0,30.6490079896,0.917227688843
276.0,30.7143779215,0.919049428283
178.0,30.7288370492,0.91839433627
319.0,30.7640079552,0.917928478618
306.0,30.793571443,0.917681611407
319.0,30.8313158263,0.917514679472
315.0,30.8381842792,0.917509858693
238.0,30.8137343756,0.917466057387
370.0,30.8149976634,0.917700227645
187.0,30.7987601486,0.917784795537
246.0,30.7720059966,0.918011105776
286.0,30.7479771521,0.918275761184
200.0,30.7215542978,0.918559440293
294.0,30.7033816466,0.918878902589
203.0,30.6851263773,0.919115922034
318.0,30.6635152606,0.919340899807
245.0,30.6393098609,0.919505776049
266.0,30.6148330032,0.922207613744
188.0,30.6233258182,0.921782291597
162.0,30.6194196127,0.921548326575
209.0,30.5970574006,0.921253211908
181.0,30.5801796809,0.921083861623
125.0,30.5594720462,0.920910971871
226.0,30.544259981,0.920701666514
192.0,30.533244065,0.92060829073
172.0,30.5311162504,0.920505615034
186.0,30.5328739228,0.920417646008
207.0,30.5299779277,0.920341054942
131.0,30.525230853,0.920162631533
153.0,30.5234122915,0.920103849462
110.0,30.5218471902,0.920065188846
173.0,30.5256929974,0.920056637679
35.0,30.5264704668,0.920063997195
35.0,30.5221621703,0.921623250629
55.0,30.5208053159,0.921145203121
35.0,30.5208255967,0.921013058323
35.0,30.5208921108,0.920949592676
44.0,30.5219401528,0.920895291861
37.0,30.5233297824,0.920845658932
37.0,30.5243987611,0.920798510925
37.0,30.528257903,0.920793516266
37.0,30.52979222,0.920736287322
37.0,30.5351820584,0.920699910368
37.0,30.5371656756,0.920635781582
37.0,30.5401190291,0.920575827249
37.0,30.5437691204,0.920564385981
37.0,30.5510237466,0.920570201169
42.0,30.5597239698,0.920562916008
39.0,30.5690742593,0.920564739058
48.0,30.6201702755,0.922339352243
42.0,30.6205169096,0.92187885569
51.0,30.6250164645,0.92170879992
43.0,30.6431585215,0.921530104649
44.0,30.6550081859,0.921341411732
68.0,30.6742265714,0.921155301905
81.0,30.6887760627,0.92095212145
62.0,30.7039050632,0.920730657014
69.0,30.7188534833,0.920495060848
84.0,30.7337405077,0.920214547342
95.0,30.7534992487,0.919881329129
138.0,30.7760055028,0.919596010271
160.0,30.7908491004,0.919269971258
173.0,30.8129006505,0.919029247183
196.0,30.8330830421,0.918778769322
248.0,30.8563923894,0.91851854823
304.0,30.9063458506,0.919920969075
166.0,30.9026947235,0.919136342806
143.0,30.8750744526,0.918686955359
179.0,30.8265911545,0.918349087841
182.0,30.7841724092,0.918093174043
117.0,30.7393000455,0.917813001458
125.0,30.6958437414,0.917645436209
195.0,30.6571154875,0.91740182877
150.0,30.6177294123,0.917293615502
137.0,30.5785827202,0.917241026243
127.0,30.5420558235,0.917213204449
136.0,30.5002298416,0.917300505945
162.0,30.4665165327,0.917335986692
109.0,30.4365974965,0.917428569554
381.0,30.3533977894,0.91805155867
140.0,30.3537763713,0.918144008935
35.0,30.3441752077,0.920716169616
35.0,30.3428694166,0.920372155714
62.0,30.3419907623,0.920207128222
41.0,30.3480127327,0.919967776098
36.0,30.367684716,0.919662995157
36.0,30.3833026277,0.919337524728
44.0,30.3995784823,0.919070579089
36.0,30.4330348971,0.918854409568
36.0,30.4574490145,0.918630809605
36.0,30.4987497401,0.918379101946
36.0,30.533513827,0.918156833877
39.0,30.5691009464,0.9179236479
36.0,30.6170734658,0.917716194661
42.0,30.6612479893,0.917612145463
36.0,30.7070391312,0.917535286648
50.0,30.7583889852,0.917540089022
61.0,30.8327121633,0.919517648289
67.0,30.8575735321,0.918864311329
128.0,30.9048302298,0.918472352726
117.0,30.9103264616,0.918356478563
110.0,30.8937512279,0.918255143863
146.0,30.8713627961,0.918209264517
135.0,30.8466615954,0.918210896609
162.0,30.819855214,0.918361716848
170.0,30.7892007097,0.918560852601
186.0,30.765147257,0.918791221189
171.0,30.7462013226,0.919046827137
113.0,30.7220207917,0.919234100255
222.0,30.7017477614,0.919466401021
142.0,30.6731839136,0.919609631451
197.0,30.6560794265,0.919735684834
112.0,30.6356033685,0.919882774948
205.0,30.6076571975,0.922347691316
148.0,30.6049476693,0.921719417676
132.0,30.5942983452,0.921461207091
170.0,30.5700479564,0.921225406881
156.0,30.5482273996,0.920999381301
178.0,30.5370783678,0.920876044132
110.0,30.5329288064,0.920741484614
146.0,30.5327056266,0.920642053537
129.0,30.5289274357,0.920530037296
165.0,30.5231013873,0.92029078811
119.0,30.5204069649,0.920226481196
91.0,30.518718205,0.920166409255
61.0,30.5179458439,0.92011797735
35.0,30.5168579699,0.920083214098
35.0,30.5164611478,0.920072910365
71.0,30.5171088036,0.920062701065
35.0,30.5135908779,0.921498434147
35.0,30.5118141127,0.921020693785
