bytes,psnr,ssim
431584.0,45.8059893193,0.987644521049
168003.0,45.3112957612,0.98578727434
39960.0,45.2900661791,0.98561200141
40710.0,45.511561527,0.986243957792
184235.0,45.2164461316,0.985384011982
43040.0,45.2231884236,0.985283052503
42497.0,45.5178931856,0.986344990701
176999.0,45.0300893766,0.983886819108
47418.0,45.1949331582,0.984965311532
42835.0,45.4796293104,0.985904711263
179664.0,45.2280955742,0.985444689433
41362.0,45.2300941213,0.985357258776
41065.0,45.5224738732,0.98629138008
171791.0,45.253610948,0.985433818948
38918.0,45.2504585531,0.985480669052
40419.0,45.5143773979,0.986130150617
163099.0,45.2879039947,0.985874876009
44890.0,45.3151850316,0.985771075653
46509.0,45.5786727363,0.986482235014
150528.0,45.302005534,0.985544733669
42368.0,45.2845398197,0.985515299791
44476.0,45.5100975027,0.986137862226
178110.0,45.0679789993,0.984035243535
49216.0,45.2151896943,0.98507217041
43696.0,45.5438649834,0.986311236877
172666.0,45.2994367529,0.985542796525
41380.0,45.3035219252,0.985633259527
39744.0,45.5591849829,0.98631858736
161097.0,45.2947339314,0.985551362295
40425.0,45.29401107,0.985433765174
40432.0,45.5393315472,0.986259768992
176384.0,45.2643914294,0.985390402103
41876.0,45.3197527955,0.985966993487
42826.0,45.5964336582,0.98659352012
168945.0,45.312215517,0.985684312778
41453.0,45.2987342809,0.985505314071
43126.0,45.5594240798,0.98648114613
170744.0,45.0981026675,0.984070759868
48027.0,45.2478906623,0.985152029318
45026.0,45.5100899931,0.985984909608
167187.0,45.2955158089,0.985569024084
41473.0,45.286234705,0.985479425865
41994.0,45.5469572598,0.986285196258
154072.0,45.2867474083,0.985433373302
39621.0,45.2963401489,0.985502065167
40445.0,45.5111561895,0.986093541958
170427.0,45.2321465597,0.985395988575
45236.0,45.2178276215,0.985307584143
48272.0,45.6080344435,0.986834027397
176558.0,45.3247191066,0.985767684935
40970.0,45.2943166065,0.985711250148
41951.0,45.5587785178,0.986365768779
