bytes,psnr,ssim
11298.0,38.4703915661,0.971778307213
515.0,38.4652143636,0.971513312875
73.0,38.4702655439,0.971463824791
69.0,38.4674161135,0.9712704552
743.0,38.4381784385,0.971293635783
87.0,38.4318332924,0.971202373335
96.0,38.4386105664,0.97143813874
406.0,38.3894643575,0.969691278821
71.0,38.4214455156,0.970901326694
72.0,38.3871858793,0.970940940363
404.0,38.3774715531,0.971406618957
77.0,38.3222531583,0.971346665332
78.0,38.3109077868,0.971424333363
472.0,38.3071505142,0.971388801004
76.0,38.2551774479,0.971460816465
76.0,38.2458096422,0.971294630974
215.0,38.2410838437,0.971919937763
74.0,38.2744649264,0.971788361507
75.0,38.334544625,0.971804202396
171.0,38.3892679732,0.971590653931
81.0,38.4035850086,0.971564941285
81.0,38.3373994625,0.971407846795
464.0,38.0801039034,0.969882912934
75.0,38.0817229276,0.971066915068
74.0,38.090865643,0.971559998166
191.0,38.1900680954,0.971606535377
73.0,38.2387656065,0.971692004312
75.0,38.3045316738,0.97157235063
141.0,38.3370802651,0.971598332501
76.0,38.3291651449,0.971474967714
79.0,38.3237021746,0.971505207179
134.0,38.2685074741,0.971421591789
76.0,38.2091472971,0.9719095575
74.0,38.2509976377,0.971765522893
125.0,38.2547369126,0.971712406854
69.0,38.2691276124,0.971584090017
69.0,38.2237372531,0.97168790335
167.0,38.1846726734,0.969924659223
68.0,38.2745715409,0.971091236952
69.0,38.3314727375,0.971141829117
130.0,38.3308541003,0.971578202703
71.0,38.2619261321,0.971456030641
74.0,38.2519375199,0.971478760043
136.0,38.2911530761,0.971384194084
74.0,38.2969569741,0.971444611134
70.0,38.2649844356,0.971259365436
119.0,38.1545197416,0.971380439715
73.0,38.0566789153,0.971278786004
76.0,38.1580938161,0.97201777705
123.0,38.2519653625,0.971770941432
74.0,38.2956441797,0.971688069062
69.0,38.3523517447,0.971555472079
112.0,38.2814285223,0.969917007586
77.0,38.2405904346,0.970950318624
74.0,38.2423224298,0.971425646274
119.0,38.2513963456,0.971548392108
74.0,38.1433905964,0.971507734526
75.0,38.1306708084,0.971458484209
111.0,38.0360891148,0.971552401633
69.0,38.0330462177,0.971460769189
69.0,38.1661894161,0.971656638137
131.0,38.1863037358,0.971550232308
67.0,38.1645021252,0.971576378213
69.0,38.185089808,0.971381751042
211.0,38.3529424686,0.97200798683
78.0,38.3808718101,0.971831293262
75.0,38.3548425201,0.971782703714
149.0,38.3087708471,0.96995420107
75.0,38.3508552955,0.971061100796
72.0,38.3541918657,0.971109662282
125.0,38.299597001,0.971620981427
72.0,38.2645453399,0.97153809347
72.0,38.2795904361,0.971622856763
118.0,38.2981177033,0.971505949987
70.0,38.2938506479,0.97150916511
72.0,38.3029305786,0.971408113375
148.0,38.2762579084,0.971440867766
75.0,38.2340440317,0.971323114169
76.0,38.0544453168,0.971381098808
112.0,38.1013183434,0.971456699028
73.0,38.1189520584,0.971997606122
68.0,38.1773484023,0.97177423262
107.0,38.1902336819,0.970173869566
68.0,38.188389035,0.971160494365
67.0,38.2839654185,0.971637972235
135.0,38.3248880512,0.971499922531
76.0,38.3097753988,0.971612949315
75.0,38.2623312226,0.971478475485
108.0,38.1955786565,0.971550609726
75.0,38.2190530545,0.971456605245
77.0,38.2751140211,0.971589661003
182.0,38.3281148887,0.971415877294
77.0,38.3467811603,0.971436851027
75.0,38.3551684043,0.97137923417
133.0,38.3625330815,0.971361433733
75.0,38.3572191736,0.971282251246
77.0,38.3135946901,0.971928751861
149.0,38.2212954019,0.970090599444
75.0,38.2567237726,0.971187227895
72.0,38.2170217797,0.971183370462
123.0,38.1886461709,0.97168073648
67.0,38.2094501819,0.971665287542
67.0,38.1205076077,0.971668451102
116.0,38.1676541892,0.971570619534
69.0,38.1908302132,0.971647225683
67.0,38.2163044005,0.971508883906
97.0,38.2191125238,0.971639571755
71.0,38.2601656499,0.971508806798
68.0,38.3141908215,0.971559363054
96.0,38.3216382433,0.971444091249
68.0,38.2961763473,0.971539547348
68.0,38.3105203501,0.9714291201
96.0,38.1955501695,0.970008697764
69.0,38.3107465224,0.971307340682
69.0,38.3390017367,0.971679866103
102.0,38.3058260581,0.97161048362
69.0,38.294351001,0.971666908025
71.0,38.293986309,0.971563309482
88.0,38.2378214212,0.971604934955
68.0,38.2056746917,0.971415692164
72.0,38.217637803,0.971547546687
91.0,38.2320482915,0.971480435217
72.0,38.2810664488,0.971578465457
73.0,38.3090946657,0.971445123159
157.0,38.2888749472,0.97150350647
69.0,38.2954043033,0.971443314445
71.0,38.3086034253,0.97168026291
111.0,38.2446184358,0.969948386889
69.0,38.2558162612,0.97145263435
67.0,38.2787094448,0.971450423542
99.0,38.2665175403,0.971854854536
69.0,38.3175066128,0.971678250524
69.0,38.3563982521,0.971746318632
116.0,38.3330786953,0.971603218784
69.0,38.2596019507,0.971591911973
67.0,38.1592565463,0.971472909917
91.0,38.1496052915,0.97162810678
71.0,38.1718240395,0.971477338842
69.0,38.2062644062,0.971541592059
109.0,38.32464598,0.971529118784
69.0,38.3550428478,0.971635272064
67.0,38.3656391999,0.971511328261
82.0,38.285556747,0.969937947489
67.0,38.2195469376,0.970985003494
67.0,38.2163866864,0.972055030071
78.0,38.2740408786,0.971955111125
70.0,38.3167973224,0.971864949025
69.0,38.3004209608,0.971685847405
90.0,38.2036141417,0.971679305413
69.0,38.2018809309,0.971450765485
69.0,38.159001034,0.97161550052
103.0,38.127502601,0.971507515934
71.0,38.2003250422,0.971642735416
69.0,38.2771936169,0.971547634083
342.0,38.3298080355,0.971628804189
67.0,38.2920505035,0.971512482356
78.0,38.2840998607,0.971779313519
182.0,38.2622074158,0.969964567979
68.0,38.3060955604,0.971119396695
67.0,38.2585078599,0.971106163031
115.0,38.2464410437,0.972126246857
67.0,38.2844016456,0.971885071342
67.0,38.2730059103,0.971834599517
117.0,38.1864115456,0.971641308675
67.0,38.1800275646,0.971635681877
67.0,38.2563599086,0.971552792201
85.0,38.2787489384,0.971678124521
69.0,38.2542848381,0.971548114386
68.0,38.1663538731,0.971575764332
92.0,38.1980229322,0.971512781015
71.0,38.2867319673,0.971673372168
69.0,38.2947701354,0.971520985768
83.0,38.248665244,0.970024410628
69.0,38.2542696944,0.971116389042
68.0,38.2795318949,0.97149384567
83.0,38.2352884878,0.971505712081
70.0,38.2304911131,0.972141728043
67.0,37.9906341409,0.971714695895
4040.0,30.7751783019,0.947984748349
4385.0,38.5753673861,0.981848462235
135.0,38.622348698,0.98266713926
157.0,38.3765021921,0.982566308355
501.0,37.7115800294,0.980775528195
789.0,36.8954373836,0.977036868315
1078.0,36.0340446646,0.971841416045
791.0,35.3415160444,0.96561260543
823.0,35.1683013033,0.962605389555
576.0,35.1344753411,0.961499339997
119.0,35.1272528391,0.966218429218
609.0,35.1187235984,0.967214958785
127.0,34.9553099721,0.967118583319
661.0,34.8597866341,0.966609871457
120.0,34.7640896375,0.966177808487
457.0,34.8871212946,0.96613078575
108.0,34.9129109622,0.965895725045
432.0,35.0583807675,0.967125379559
91.0,35.0992757514,0.967507215468
323.0,35.1530146265,0.967892938595
93.0,35.1162983055,0.967856379142
364.0,35.2017515083,0.967992627701
96.0,35.2316002279,0.968148663795
348.0,35.3113258044,0.968305498025
114.0,35.1552502678,0.96420353518
310.0,35.2250881683,0.967454212034
102.0,35.2393204414,0.968159700381
242.0,35.3101729475,0.968542871247
105.0,35.3392554948,0.968823657624
195.0,35.4180094396,0.968978114551
85.0,35.4238069477,0.969237240371
187.0,35.4257775262,0.969063164218
81.0,35.4360060284,0.968821677869
226.0,35.4909503189,0.968931614846
73.0,35.620299317,0.969559198082
153.0,35.609022689,0.969364647696
77.0,35.6297760852,0.969609715621
141.0,35.643291222,0.969473286858
72.0,35.6614341436,0.969701276929
157.0,35.5977845833,0.966262211355
72.0,35.6681049781,0.968940051238
113.0,35.6479829793,0.968937102738
68.0,35.6928428587,0.969421052276
