bytes,psnr,ssim
554071.0,45.922786823,0.98809267414
297793.0,45.503153643,0.986338242488
82599.0,45.4881226337,0.986203084743
83391.0,45.7016227921,0.986942466148
249706.0,45.3988993342,0.985910668407
78482.0,45.3604914279,0.985677348423
71020.0,45.6335103855,0.986768022445
185584.0,45.1168089485,0.984162107914
62833.0,45.2484808769,0.985103606851
51893.0,45.5059778705,0.985991641439
146242.0,45.2282613809,0.985463894771
40588.0,45.1993526262,0.985283789497
36915.0,45.4588115434,0.986096901075
112670.0,45.1834087121,0.985275159664
29546.0,45.1589329237,0.985255455399
28340.0,45.3959627474,0.985733732945
89229.0,45.1631700158,0.98558230143
26860.0,45.1742012255,0.985420138584
28370.0,45.4091368506,0.985924026275
68784.0,45.1418279023,0.985161090283
22227.0,45.1043223976,0.985090828428
22127.0,45.2884996727,0.985423701363
74878.0,44.8244852757,0.983495001239
20571.0,45.0018535247,0.984594574595
17491.0,45.2758154443,0.985498272503
67247.0,45.0820306375,0.985053075801
16059.0,45.0855329556,0.985122626249
15355.0,45.2934506423,0.985482152092
63209.0,45.0814767663,0.985039946587
15113.0,45.0806380651,0.984939374944
15114.0,45.2779656373,0.985447889093
2297.0,44.8688444189,0.984547070272
5693.0,44.6780436494,0.984803953548
2012.0,44.6966424289,0.98458197132
2481.0,44.7002936847,0.984537633908
586.0,44.7098046391,0.984413928703
694.0,44.620903909,0.984472944156
2516.0,44.418264194,0.982780101584
726.0,44.6490022449,0.9839757377
787.0,44.6624849689,0.983988718985
2638.0,44.7114575973,0.984434212235
623.0,44.6828766259,0.984369135188
556.0,44.6655175149,0.984380660533
1536.0,44.6967771815,0.984327782162
394.0,44.6983484414,0.98437790111
459.0,44.6620221276,0.984214162588
2974.0,44.5053965171,0.984306525971
780.0,44.3862183006,0.984241491071
1109.0,44.5584143463,0.98485630884
3103.0,44.6766264901,0.984676871573
665.0,44.6810054304,0.984619493875
722.0,44.6940137215,0.984447251563
3078.0,44.4647658251,0.982893658068
695.0,44.5702613562,0.983916987455
590.0,44.6233753268,0.984382482621
3595.0,44.666618378,0.984490866761
530.0,44.5329834023,0.984483348571
483.0,44.5188450387,0.984405472971
2374.0,44.3589818241,0.984441933458
1046.0,44.3536390206,0.984329941696
941.0,44.5297778277,0.984481237941
2235.0,44.5536879505,0.984357630963
581.0,44.5257443103,0.984400267878
588.0,44.5564476855,0.984275930064
4924.0,44.6322246066,0.984835548896
1500.0,44.6544716636,0.98469993578
1422.0,44.6722096073,0.984677235388
2777.0,44.4414016886,0.982911215185
702.0,44.5713373654,0.983985848002
606.0,44.5910038227,0.984024374501
3179.0,44.6443534682,0.984544759068
960.0,44.6173723259,0.984432528074
580.0,44.6229709993,0.984491196244
1966.0,44.6434526048,0.984401815955
459.0,44.6399584524,0.984451907973
365.0,44.6437722288,0.984346741934
6011.0,44.6359785399,0.984436002251
585.0,44.5716021138,0.984310970631
947.0,44.4103813372,0.984334203489
2992.0,44.4522260082,0.984337961778
427.0,44.4800277555,0.984851227245
643.0,44.5606259434,0.984664272961
3341.0,44.4001184896,0.98311255087
602.0,44.5286756414,0.98408271844
739.0,44.6243756543,0.984514590186
2631.0,44.5934694677,0.984421113577
1225.0,44.60924426,0.984504473633
758.0,44.6145657947,0.984393676942
2037.0,44.5560206038,0.98447052061
890.0,44.5632362271,0.984379103296
948.0,44.6098655755,0.98445537937
4757.0,44.6128877302,0.984359357486
962.0,44.628570279,0.984417731929
677.0,44.5892220864,0.984307199156
3957.0,44.5457678273,0.984355546714
992.0,44.5803168356,0.984246864044
1078.0,44.6389373243,0.984825723998
3891.0,44.3866545164,0.983067287326
917.0,44.5550607277,0.984131736837
507.0,44.5202984442,0.984130984356
4394.0,44.5368315852,0.984553379306
636.0,44.573055371,0.98452922097
486.0,44.4859861261,0.984520563229
2434.0,44.5203072933,0.984420146858
406.0,44.521196604,0.984496351626
544.0,44.5533401848,0.984408425955
3282.0,44.5677157579,0.984511528687
453.0,44.6018682644,0.984426184593
417.0,44.5975091954,0.984441273209
1881.0,44.5864662221,0.984334111294
444.0,44.5873701569,0.984414115085
344.0,44.6041520913,0.984331609662
2519.0,44.3276955173,0.982903538806
735.0,44.5790955661,0.98417534558
329.0,44.6453965476,0.984586973903
2021.0,44.6324759132,0.984526926341
545.0,44.6274189579,0.984556316196
431.0,44.6447509312,0.984447212133
3067.0,44.5710409342,0.984481996658
659.0,44.537396285,0.984350061332
426.0,44.5644018234,0.984445322051
2220.0,44.5796616668,0.984384109895
327.0,44.6275282908,0.984481207714
332.0,44.6292963861,0.984356385277
2822.0,44.6032583087,0.984401528319
433.0,44.6017754157,0.984316319871
670.0,44.6357535562,0.984575393368
1755.0,44.4067173937,0.982863440716
411.0,44.5515979199,0.984306707008
302.0,44.5897630192,0.984319557131
2389.0,44.6173662116,0.984722668457
374.0,44.622449421,0.984578445276
547.0,44.6513531498,0.984642039158
3756.0,44.6503776408,0.984523289918
536.0,44.599729835,0.984520779755
572.0,44.4890177688,0.984371273708
1827.0,44.4730438187,0.98450045085
432.0,44.5084431757,0.984365473218
389.0,44.540453469,0.984414209092
3115.0,44.5898682489,0.984403485366
842.0,44.6068003864,0.984486961221
576.0,44.6064141879,0.984351144712
3595.0,44.4089320795,0.98281510835
581.0,44.4994640773,0.98386743007
652.0,44.5570771709,0.984819394609
2168.0,44.6153545892,0.984753772489
463.0,44.6136376107,0.984671042722
809.0,44.6095738269,0.984493919034
3383.0,44.548361009,0.984529185154
805.0,44.5349836191,0.984314789552
466.0,44.4934653317,0.9844690737
2667.0,44.4395070164,0.984352943405
540.0,44.525428227,0.98447960779
702.0,44.6015283161,0.984398042328
6241.0,44.5962653152,0.984473306156
890.0,44.5797751383,0.98436242916
870.0,44.5336507586,0.984612943638
2298.0,44.1631468489,0.982833027662
1433.0,44.3706245138,0.98395718367
590.0,44.4398460196,0.983987528969
1858.0,44.5302037745,0.984970664328
415.0,44.5440661114,0.984734654953
226.0,44.5440646685,0.984678486476
1630.0,44.440090663,0.984460816309
834.0,44.4567371433,0.984529375673
649.0,44.5158782827,0.984428559456
2349.0,44.5516015334,0.984535590576
566.0,44.5176896917,0.984387681086
521.0,44.4850783743,0.984441636153
2703.0,44.5205175254,0.984377582147
437.0,44.5385991579,0.984506616496
524.0,44.492217863,0.984377001799
1560.0,44.3108081723,0.98289784218
1259.0,44.4575265436,0.983943082773
639.0,44.5197357239,0.984363544936
4275.0,44.5038806603,0.984373739563
1198.0,44.5306448665,0.984944525655
1260.0,44.1672978874,0.984498023897
26699.0,44.2988726795,0.984564271471
42576.0,45.0372260121,0.987717279343
3796.0,45.0459756503,0.988411549052
5703.0,44.8823654125,0.988474385012
14243.0,44.5339921527,0.987824034125
17038.0,44.2710358308,0.9863037743
19208.0,44.002878786,0.984327851973
17095.0,43.693577848,0.981117912668
16473.0,43.5578348233,0.97945613071
14643.0,43.3992933916,0.978262741435
3502.0,44.0222154717,0.983551789006
15119.0,44.1571253676,0.98478339769
3336.0,44.3742458642,0.985625442372
15947.0,44.3301483892,0.985456994042
3342.0,44.462809482,0.98562891895
14549.0,44.4031231188,0.984999961856
3767.0,44.4471431123,0.984854806863
13860.0,44.4564192081,0.98511335158
3633.0,44.5932782937,0.985505089477
12947.0,44.5351691243,0.985352596586
3513.0,44.6382491693,0.985516850304
12307.0,44.5446699939,0.985173214568
3602.0,44.6648449163,0.985438501781
13814.0,44.5294077648,0.984937056514
3790.0,44.1518622578,0.98122067913
12514.0,44.4856864473,0.984288229379
3848.0,44.6930922951,0.985142773153
10952.0,44.6298494467,0.985100901433
3638.0,44.8012602913,0.985501881759
12329.0,44.7313054166,0.985290414037
3588.0,44.8885219726,0.985702386435
10856.0,44.8345686294,0.985437058517
3663.0,44.9071955685,0.985278598241
10696.0,44.8024063195,0.985067209742
3581.0,44.9299202724,0.98540739826
10032.0,44.8414395207,0.985154711995
3438.0,44.9657562542,0.985451783632
10563.0,44.824029211,0.985173888655
3382.0,44.9606040173,0.985509789105
10762.0,44.3809827254,0.981905764407
3332.0,44.8171338021,0.984591378395
9549.0,44.7699096875,0.984576257128
3364.0,44.8901454219,0.985029756175
9796.0,44.8007028251,0.984849638063
3167.0,44.9454629325,0.985165617995
9663.0,44.819392025,0.984869863685
3238.0,44.8957346225,0.985192751996
9067.0,44.8408395379,0.984999273255
3099.0,44.943363089,0.985228911586
9055.0,44.8507847091,0.984940535521
3114.0,44.9485049307,0.985221472996
8458.0,44.8217988266,0.984861095282
2898.0,44.9220490713,0.985128685302
9649.0,44.8182553384,0.984858225837
3115.0,44.4858050825,0.981937120205
9014.0,44.7553894348,0.984548504431
3293.0,44.8889106599,0.98517620724
8693.0,44.8326522671,0.98519541924
3089.0,44.9305205983,0.985390226153
8945.0,44.8166142389,0.9850356742
2997.0,44.9351856759,0.985288344693
8804.0,44.8031654011,0.984700243072
3048.0,44.879326771,0.985249237129
8938.0,44.8335035365,0.985067352368
3068.0,44.9241730161,0.985288455482
8393.0,44.7933188798,0.984943979775
3045.0,44.909485689,0.98518627465
9592.0,44.7745457883,0.984833689677
3246.0,44.8711849264,0.985214747406
9430.0,44.3679842606,0.98183521906
3017.0,44.8059688227,0.984646663233
8335.0,44.7520268414,0.984621684286
2931.0,44.9004530447,0.98531343493
8467.0,44.8472030611,0.985238558687
2872.0,44.9072047193,0.98531509658
8003.0,44.8142415293,0.984980681288
2832.0,44.886345654,0.985162775044
8530.0,44.8064038356,0.984921834058
2864.0,44.9007154022,0.985354401679
8106.0,44.8342873557,0.985071405712
2813.0,44.9214680146,0.985264125998
7422.0,44.8304182215,0.984944142035
2797.0,44.9345084054,0.985277373625
8401.0,44.8309178594,0.984989795849
2618.0,44.4620710364,0.981972065472
7723.0,44.7412467107,0.984510064195
2888.0,44.9072855082,0.985214951863
7491.0,44.8513690322,0.985129887507
2586.0,44.934615225,0.985452028316
7860.0,44.8118926235,0.985051065628
2796.0,44.9115765404,0.98523805882
7540.0,44.7840908109,0.984721097464
2732.0,44.892290816,0.985209632487
7920.0,44.8102498353,0.984995742357
2719.0,44.8345123218,0.985192647135
7223.0,44.8014825323,0.98505190229
2791.0,44.8801355338,0.985245602992
8628.0,44.7911602097,0.984977651156
2740.0,44.8607413252,0.985341157387
8115.0,44.3309309083,0.981896147223
2667.0,44.7433180165,0.984584420514
7435.0,44.7319100417,0.984681395551
2433.0,44.8338189496,0.985194508342
7562.0,44.7672390551,0.985101598552
2619.0,44.8349450606,0.985234892758
7247.0,44.7366482645,0.984846566655
2383.0,44.8121990528,0.985049686373
6786.0,44.7428809691,0.984819346561
2486.0,44.7981090611,0.98498201079
7661.0,44.7314475261,0.984822561864
2411.0,44.7874742624,0.985184548679
6588.0,44.7560719118,0.984970943401
2587.0,44.8505333505,0.985230330346
7375.0,44.7623796091,0.984919147598
2544.0,44.3779549481,0.981831769131
7179.0,44.6717125432,0.984409526204
2619.0,44.8073749173,0.984992221179
6947.0,44.7457364189,0.984929689367
2590.0,44.8415435605,0.985215814215
7242.0,44.7405959976,0.984885775759
2430.0,44.8092625178,0.985025838889
6742.0,44.7195137418,0.984640083079
2397.0,44.8038127927,0.985034940229
7048.0,44.7703256497,0.984943243559
2471.0,44.8326260531,0.985105038006
6868.0,44.773113016,0.984975571608
2468.0,44.8216570623,0.985272521775
7856.0,44.7873600648,0.985098321569
2547.0,44.8215001785,0.985171716641
7564.0,44.3121156198,0.98168675027
2515.0,44.7257810644,0.984476553221
7681.0,44.6869079703,0.984473698714
2518.0,44.8285956087,0.985282178357
7305.0,44.7679087114,0.985152081717
2543.0,44.811767807,0.985278159895
7050.0,44.7395174779,0.984902807067
2551.0,44.789718384,0.985007572696
7039.0,44.6977666577,0.984814607523
2376.0,44.7844217176,0.985087216912
7307.0,44.7210591853,0.984883453916
2384.0,44.8328355124,0.985157090992
6936.0,44.7492582658,0.984898205853
2522.0,44.7730491342,0.985145138203
7064.0,44.7535081917,0.984952849391
2289.0,44.408962384,0.981884673516
6687.0,44.6954856215,0.98446469086
2457.0,44.8321606528,0.985152763897
6725.0,44.7783301636,0.985080663027
2507.0,44.8536657912,0.985253832698
6890.0,44.7554356369,0.984995054761
2475.0,44.8225395113,0.985152949003
6615.0,44.6970267713,0.984622602611
2454.0,44.80176271,0.985079047227
6791.0,44.7284009749,0.98480962171
2585.0,44.7741337323,0.984996873074
6289.0,44.7246563298,0.984809427654
2369.0,44.7897026067,0.985003041946
7949.0,44.7352384931,0.984853360413
2532.0,44.781210294,0.985376216274
7519.0,44.3155947176,0.9819813606
2502.0,44.7748229655,0.984906174924
6841.0,44.7244382362,0.984772051689
2490.0,44.8590360019,0.985447979071
7048.0,44.7999574375,0.985209269616
2377.0,44.8436583744,0.985394113298
6555.0,44.7176494734,0.984942785279
2360.0,44.7760279918,0.985124785952
7194.0,44.694307962,0.984902482739
2494.0,44.7676724844,0.985130385824
7110.0,44.6814501945,0.984840519561
2531.0,44.7639502504,0.985044089955
6451.0,44.6969814356,0.9848818997
2419.0,44.7786413409,0.985218082411
7969.0,44.7175748893,0.984989719493
2599.0,44.2931095691,0.981609269238
6490.0,44.6772855419,0.984604469356
2481.0,44.8102416536,0.985189591993
6603.0,44.745111983,0.98501392433
2351.0,44.8089136102,0.98521759542
6835.0,44.7487306259,0.985083957667
2342.0,44.8245689013,0.985269089135
7005.0,44.7233140998,0.984793864072
2487.0,44.8004487361,0.985068596212
6650.0,44.7261316319,0.984908151546
2382.0,44.8065591532,0.985115051568
6730.0,44.7247172475,0.984884519598
2513.0,44.7768771134,0.985090067104
8466.0,44.7429481849,0.984989227725
2694.0,44.8011360352,0.985279247996
8134.0,44.3018353411,0.98187264471
2624.0,44.7233291365,0.984852671959
7058.0,44.7131686906,0.984726912328
2628.0,44.8498528971,0.985302656285
6930.0,44.7524312547,0.98504087652
2524.0,44.7934212638,0.985146461237
6612.0,44.7229126394,0.984921389496
2604.0,44.7693845985,0.985105385423
7239.0,44.7171474319,0.984886593986
2442.0,44.7761540683,0.985127551127
7175.0,44.6991693001,0.984897519903
2498.0,44.7659934398,0.985090071992
6930.0,44.7023310804,0.984940628416
2621.0,44.7656376154,0.985215437781
8021.0,44.6189041038,0.984799654973
5784.0,44.3172368254,0.981868809128
7374.0,44.6103119034,0.984433054447
2695.0,44.7115515712,0.985222971821
7360.0,44.7275873668,0.985358388036
2736.0,44.8305654096,0.985597731392
10016.0,44.6836516034,0.984979809577
3475.0,44.7527524406,0.984959683166
8026.0,44.703216552,0.984945020779
2943.0,44.7833703755,0.985143368959
8283.0,44.7142639442,0.984916078861
2734.0,44.7981587794,0.985196229232
8026.0,44.7205970724,0.985010178329
2863.0,44.7928444304,0.985206976134
9496.0,44.7132714527,0.984998824303
3153.0,44.775457522,0.985169034274
15280.0,44.2369069465,0.981693053525
3859.0,44.5335761497,0.984313847898
17419.0,44.4121439,0.984004818676
3941.0,44.5699076646,0.984895808017
12397.0,44.498762686,0.9846445796
3474.0,44.6165117635,0.984782367306
11992.0,44.4784226605,0.984270258554
3427.0,44.5743839147,0.98448640197
11788.0,44.4714070114,0.984163965988
3374.0,44.5543997157,0.98432377267
11333.0,44.4366594017,0.984088540087
3312.0,44.559265644,0.984364090435
11276.0,44.4484527403,0.98410975203
3327.0,44.5542762993,0.984402339587
11027.0,44.4636122622,0.98417435521
3448.0,44.180287249,0.981271383181
10394.0,44.4310416973,0.98385115279
3368.0,44.5841392493,0.984542494734
10308.0,44.5200889401,0.984540911582
3128.0,44.6330362516,0.985015925501
9734.0,44.5703090173,0.98482603932
3266.0,44.6331209346,0.98480151015
87746.0,45.1690388067,0.985427557856
24080.0,44.7607069064,0.984555676022
10005.0,44.9329166829,0.98483156064
20621.0,44.7563474074,0.984657178382
9304.0,44.9024011332,0.98484913307
18064.0,44.7636421475,0.984805701582
8367.0,44.8960099947,0.984853046583
19536.0,44.7266660637,0.984747754952
8071.0,44.4070475557,0.981532240856
16243.0,44.5966868801,0.983962319046
7717.0,44.7846786833,0.984355449525
15360.0,44.7290729501,0.98481295304
7171.0,44.8279499037,0.984833983225
15418.0,44.7091318916,0.98503935881
