bytes,psnr,ssim
240325.0,45.4884911551,0.986580249953
47721.0,44.9537958353,0.984940348854
7939.0,44.9270417538,0.984774754595
8150.0,45.0680948505,0.984932833554
54584.0,44.8243362414,0.984503153447
9773.0,44.8487760531,0.984398138212
9005.0,45.0543342682,0.984985492099
48216.0,44.6134501896,0.982837637704
9684.0,44.8069209013,0.984012154772
8499.0,45.0106999968,0.984490292497
49632.0,44.8316403166,0.984543176324
8540.0,44.8515177064,0.984462424108
8203.0,45.0460849772,0.984921749775
45412.0,44.8747957576,0.984563317018
7581.0,44.8631778871,0.984571202497
7651.0,45.0509315974,0.984781660311
41441.0,44.8900808369,0.984983717935
9051.0,44.9224916709,0.984853679526
11900.0,45.1262528851,0.985177113257
37233.0,44.9206937429,0.98465733486
9656.0,44.9073074705,0.984649101422
10540.0,45.0517913406,0.984815055586
47987.0,44.6445818512,0.983046150557
10798.0,44.8381761516,0.98417483898
9392.0,45.0857288225,0.984964537671
42547.0,44.9339977595,0.984689030899
8922.0,44.9364884161,0.984773672927
8411.0,45.1126368355,0.984983069423
39100.0,44.9317451629,0.984665717542
8053.0,44.9328851227,0.984562077243
8224.0,45.094387111,0.984960092873
40297.0,44.9035830495,0.984521798062
8478.0,44.9274173559,0.985032965119
8190.0,45.1298119778,0.985205956951
39366.0,44.9515519666,0.984811778481
7692.0,44.9247045584,0.984618353805
8050.0,45.081969123,0.985094654628
38423.0,44.701877689,0.983037103027
9002.0,44.8549145956,0.984196947066
8716.0,45.0306536785,0.984531686749
38322.0,44.9220635003,0.984643592062
8019.0,44.9205620885,0.984592712389
8020.0,45.0786257882,0.984908398328
33796.0,44.9170201948,0.984528478728
6954.0,44.9281263604,0.984607098635
7277.0,45.0524414638,0.984732090409
40160.0,44.8424460299,0.984491797802
9083.0,44.8247553973,0.984433263065
10846.0,45.0972790505,0.985410466977
40412.0,44.9488148175,0.984881751475
7552.0,44.923663584,0.984824793644
8138.0,45.093759063,0.984985930486
39830.0,44.7035855102,0.983102760491
9200.0,44.8510497611,0.984141437448
8090.0,45.0743695373,0.984906459784
40461.0,44.9404687996,0.984668847122
7637.0,44.9092314331,0.984693555541
7339.0,45.0689666824,0.984910334266
38455.0,44.8570752165,0.984628848039
10089.0,44.8510987988,0.984532552405
10335.0,45.0806277252,0.984992392504
34183.0,44.9183510481,0.984551507159
7079.0,44.9172728107,0.98460954781
7742.0,45.052515538,0.984737573213
46236.0,44.904915017,0.984995100662
10809.0,44.9376346243,0.984833158598
10607.0,45.0934053654,0.985143713799
39231.0,44.6810992441,0.983015388785
8663.0,44.8305340707,0.984100904567
7829.0,45.0040788932,0.984488980026
40004.0,44.8886976976,0.98465746916
9507.0,44.9104646609,0.984596825434
7960.0,45.0737620359,0.984953152772
35581.0,44.9026902485,0.984528373359
7168.0,44.9059797353,0.984584321041
7118.0,45.0425708883,0.984764690611
48120.0,44.8939409583,0.984557888039
8065.0,44.8666911465,0.984413813437
9132.0,45.0334749429,0.984836831149
40377.0,44.8717089851,0.984511154765
7235.0,44.9245887947,0.985066928607
8252.0,45.1094338881,0.98516470148
40571.0,44.7355136755,0.983267331567
8236.0,44.855117641,0.984209697126
8535.0,45.0972927078,0.984998260147
38192.0,44.9104882092,0.98458158375
9691.0,44.9166292457,0.984640507474
8384.0,45.0672676811,0.984835987087
35097.0,44.886797641,0.984608581232
9438.0,44.8829514005,0.984505091074
9416.0,45.0567912769,0.98488785234
42291.0,44.8932161423,0.984461376753
8527.0,44.9047331472,0.984536288386
8332.0,45.0367443583,0.984686070655
