bytes,psnr,ssim
73334.0,44.0794426479,0.983154251891
2473.0,43.9136174377,0.982637092093
426.0,43.8888928875,0.982530110205
247.0,43.8428718867,0.982287145345
4742.0,43.7712835136,0.982299188696
610.0,43.7708044973,0.982187856716
468.0,43.7628221657,0.98236698129
3595.0,43.5655048719,0.980595904627
400.0,43.6855095228,0.981781011549
317.0,43.6903542112,0.981839333249
5339.0,43.6979721786,0.982293453937
312.0,43.6852087838,0.982242640009
229.0,43.688232909,0.982297327607
4425.0,43.6911615263,0.982263009296
277.0,43.6454891773,0.982298259051
215.0,43.6360017763,0.982101333734
2448.0,43.6327141307,0.982696584797
277.0,43.6445149506,0.982535635777
1190.0,43.7377073505,0.982539565232
1924.0,43.7094044003,0.982353784435
766.0,43.7055073784,0.982337773605
979.0,43.7159468311,0.982195565678
5828.0,43.4066697491,0.980707463825
653.0,43.5741570402,0.981848363133
308.0,43.6406692517,0.982295833527
2815.0,43.7093206633,0.982344200948
446.0,43.7336094611,0.982433850514
357.0,43.7576411757,0.982307106037
1706.0,43.7569843065,0.9823345859
331.0,43.7715498131,0.982219149069
312.0,43.770804296,0.982281310685
1611.0,43.7408130377,0.982172440732
320.0,43.7112621111,0.982708331518
206.0,43.759373909,0.982559911936
1602.0,43.7511773242,0.98248411565
190.0,43.7492674188,0.98232237066
266.0,43.6961612906,0.982433207661
1770.0,43.5280437193,0.980676987837
205.0,43.6893856707,0.98186096236
320.0,43.7074086438,0.981907203624
1599.0,43.756302664,0.982338757884
204.0,43.7345679573,0.982258817119
219.0,43.723829853,0.98228585571
730.0,43.7391202587,0.982196285976
122.0,43.7424912807,0.982255220539
191.0,43.7090565648,0.982070326743
1756.0,43.5912280364,0.982194324816
265.0,43.4798212839,0.982130324711
259.0,43.6409216061,0.982787962885
1973.0,43.7368290341,0.982579882125
211.0,43.7467714863,0.982488003054
246.0,43.7436505366,0.982312910456
1790.0,43.5651942855,0.980718130009
265.0,43.6533449324,0.981775976498
158.0,43.6979401174,0.982234551816
2107.0,43.7308792161,0.982368369483
205.0,43.6314455315,0.982370775048
144.0,43.611019514,0.98226419223
1169.0,43.47899868,0.982323391676
314.0,43.4708550147,0.982197490054
275.0,43.6126929675,0.982340693238
1190.0,43.6382780812,0.982246373154
280.0,43.6244304859,0.982284042617
289.0,43.6282131366,0.982105738536
3043.0,43.6792634011,0.982687358867
752.0,43.7022441716,0.982514721379
535.0,43.7170866977,0.982499881554
1596.0,43.5367292456,0.980672409283
329.0,43.640761832,0.981788413362
211.0,43.6611711616,0.981829252225
1668.0,43.7263371339,0.982369593536
394.0,43.7197943594,0.982282810536
176.0,43.7181972373,0.982324253868
885.0,43.7298455741,0.982229312116
166.0,43.7258303831,0.982268133744
121.0,43.724214315,0.982146264345
3253.0,43.7138751668,0.982255450805
192.0,43.6359801197,0.982087563127
391.0,43.4859255753,0.982156416243
1496.0,43.5449172508,0.982171635135
156.0,43.5765002621,0.982716426208
224.0,43.6393032373,0.982507230979
1814.0,43.5024098495,0.980902692241
223.0,43.620192716,0.981884351817
226.0,43.6860788923,0.982328908664
1430.0,43.6506576203,0.982232898791
421.0,43.6765044727,0.982358131064
241.0,43.6808766248,0.982210448738
915.0,43.6525346276,0.982320395014
305.0,43.6571026718,0.982219333293
361.0,43.6992896625,0.982305437424
2739.0,43.6767585242,0.982160805212
401.0,43.7141391611,0.982209322414
197.0,43.6582974028,0.982071959497
2048.0,43.6168381471,0.982107804891
278.0,43.6571810948,0.982031287986
417.0,43.7222467698,0.982631487842
1941.0,43.5079579437,0.980850554548
413.0,43.6352461992,0.981932357964
167.0,43.587232232,0.981931219027
2062.0,43.5997019865,0.982382787857
232.0,43.6281876237,0.982334253469
190.0,43.5275961212,0.982332479013
1097.0,43.577669941,0.982222936915
125.0,43.5785474552,0.982298600276
155.0,43.6092014678,0.982204107756
1559.0,43.626317798,0.982311531186
120.0,43.653771789,0.982189721357
123.0,43.6586908163,0.982216813514
813.0,43.6579852076,0.982123323761
140.0,43.6620731712,0.982219970265
98.0,43.6671741484,0.982109605502
1064.0,43.451483704,0.980710059981
122.0,43.6539878779,0.981992294389
98.0,43.6932629088,0.982374236358
802.0,43.6921875823,0.982295078841
153.0,43.6935954442,0.982353039936
119.0,43.7044234665,0.982242229611
