bytes,psnr,ssim
42089.0,42.8819481528,0.980524398451
1263.0,42.7907471597,0.980125222347
134.0,42.7813917349,0.980039905729
80.0,42.7481030556,0.979811587785
2286.0,42.6852180731,0.979830015675
219.0,42.697605169,0.979745215391
197.0,42.6828777332,0.979945350217
1631.0,42.5326826586,0.978195572765
134.0,42.6082685553,0.979361223239
105.0,42.5972770363,0.979457149684
2231.0,42.5888008044,0.979907700087
131.0,42.5324698878,0.979847413514
87.0,42.5171335429,0.979927595672
2041.0,42.5107095222,0.97989069771
110.0,42.4354266307,0.979926813334
87.0,42.4150413633,0.979755259874
993.0,42.3998731585,0.980354962452
94.0,42.3887197166,0.980186214442
500.0,42.5155449236,0.980193904522
809.0,42.5176142988,0.980009069746
148.0,42.5207234563,0.979991817972
146.0,42.5146853486,0.979866909771
3050.0,42.1840498,0.97835614494
225.0,42.3472997281,0.9795246521
105.0,42.3824518827,0.979953076245
1422.0,42.4713425003,0.980008031204
131.0,42.5100682898,0.980082147735
92.0,42.5530791836,0.979977312423
670.0,42.5699896977,0.979987649465
89.0,42.5719767597,0.979879314791
97.0,42.5713300823,0.979949134329
471.0,42.5458786014,0.979833509898
86.0,42.5018762592,0.980377930604
79.0,42.5394493898,0.980221361718
641.0,42.5377391052,0.980153959039
85.0,42.5431166633,0.980005974404
98.0,42.4851114858,0.980103613514
632.0,42.372653967,0.978343451291
79.0,42.5070722087,0.979532199016
92.0,42.5318508539,0.979577720836
553.0,42.5751075203,0.980014912064
93.0,42.5448113118,0.979949243021
109.0,42.5217937483,0.979965692968
179.0,42.5530633708,0.97988401366
75.0,42.5509153388,0.979925574224
74.0,42.5178860671,0.979740267327
695.0,42.4050226312,0.979876951343
84.0,42.2696575446,0.979801023809
77.0,42.4083398367,0.980480784814
877.0,42.5143724892,0.980242604501
69.0,42.5372261208,0.980146793255
70.0,42.5453975904,0.97997371599
625.0,42.4229350247,0.978382969797
77.0,42.4695447211,0.979445103895
