bytes,psnr,ssim
15192.0,39.6649246581,0.973788029857
694.0,39.6490935072,0.973479223448
88.0,39.6477812787,0.973423357232
82.0,39.6404422634,0.973217907181
1015.0,39.608343508,0.973238012495
113.0,39.6042090289,0.973147727935
119.0,39.6146401482,0.973403128854
579.0,39.5524217745,0.971642459147
80.0,39.588670871,0.97283593166
82.0,39.5532254491,0.972906843789
694.0,39.5483297381,0.97334977412
87.0,39.4983764364,0.973313951206
82.0,39.4871973224,0.973403795744
584.0,39.4835795273,0.973357733782
83.0,39.4266428757,0.973431131615
80.0,39.4157416084,0.973262887633
262.0,39.4100565218,0.973870198152
79.0,39.4116937508,0.973699559099
86.0,39.5003698151,0.973750889128
153.0,39.5342064851,0.973500547045
96.0,39.5443280222,0.973476346252
101.0,39.4995900124,0.97335190324
664.0,39.2156579606,0.971819965174
99.0,39.2356273602,0.973012587655
89.0,39.247350268,0.973513657083
263.0,39.342815024,0.973564405424
89.0,39.3912486841,0.973639651968
104.0,39.4461046323,0.973496688002
197.0,39.4754703455,0.973542689511
97.0,39.4669747783,0.973429344624
91.0,39.4640888009,0.973505008505
118.0,39.4238741053,0.973396384138
73.0,39.3610287885,0.973899369045
79.0,39.4058316362,0.973741258353
157.0,39.4055187251,0.97366969797
74.0,39.4163489169,0.97356136003
72.0,39.3715021655,0.973665581069
118.0,39.3164407321,0.971897686513
70.0,39.4174716828,0.973069871543
81.0,39.4661978111,0.973128857768
163.0,39.4754300741,0.973544632049
79.0,39.4154833526,0.973458468729
83.0,39.4027357809,0.973468489976
145.0,39.4408461612,0.973416269476
76.0,39.443526726,0.97346020261
78.0,39.4117509912,0.973275053998
147.0,39.3088503647,0.973417291823
76.0,39.1933356012,0.973318688046
77.0,39.2990237229,0.974030360373
174.0,39.3974100556,0.973786347006
75.0,39.4326826658,0.973680910847
79.0,39.4760987917,0.973513436072
118.0,39.4029655268,0.97191045687
82.0,39.3848307312,0.972968202567
78.0,39.3912511068,0.973442685488
134.0,39.3969649103,0.973571600834
76.0,39.293376238,0.973575868242
70.0,39.2762617122,0.97348889274
124.0,39.163086242,0.973540483784
73.0,39.1496604506,0.973403658845
76.0,39.2837903449,0.973552614342
148.0,39.3035817701,0.97346852556
79.0,39.2844853512,0.973537965966
76.0,39.3085466685,0.973378329968
326.0,39.4596034851,0.973974345873
83.0,39.4893520552,0.973775884075
87.0,39.4676288203,0.973699247535
201.0,39.4162431025,0.971914982369
77.0,39.4641581589,0.973000695627
84.0,39.4722507891,0.973035382268
173.0,39.436106446,0.973602831143
77.0,39.4101501665,0.973534666236
78.0,39.4193786794,0.973611660321
116.0,39.4360858243,0.973484290004
77.0,39.4304594776,0.973507953871
77.0,39.432219661,0.973378801233
282.0,39.4136934084,0.973452664837
81.0,39.3753210666,0.973325158226
77.0,39.183037141,0.973404732672
133.0,39.2297903072,0.973456923852
68.0,39.2481968833,0.974002390966
70.0,39.3135758063,0.973811231039
133.0,39.3150687744,0.972195182842
68.0,39.3204850268,0.973170383305
67.0,39.4092737463,0.973621691273
96.0,39.4463607747,0.973529753055
72.0,39.4280812699,0.973623647564
74.0,39.3909228738,0.973476637902
138.0,39.3300356548,0.973582891999
72.0,39.3470932613,0.973477089271
70.0,39.3998203669,0.97359638494
217.0,39.441005377,0.973432629172
67.0,39.4657504141,0.973462448266
75.0,39.4510843827,0.973320934485
194.0,39.4666527246,0.973386259667
69.0,39.4868272343,0.973311584932
68.0,39.4477288828,0.973914567315
168.0,39.3439734757,0.972130891702
70.0,39.3887685014,0.973212068224
72.0,39.3445660364,0.973195776781
203.0,39.3161378035,0.973645060996
79.0,39.3388855324,0.973594935736
76.0,39.2406629879,0.973590003121
131.0,39.2902648063,0.97350923706
72.0,39.3110373018,0.97357485943
85.0,39.3322220629,0.973439399871
115.0,39.3451343431,0.973577301093
79.0,39.3820333154,0.973446183298
79.0,39.4283978842,0.973461010794
121.0,39.4370763674,0.973377254399
75.0,39.4141805692,0.973484327755
73.0,39.4234029412,0.973386015237
107.0,39.3049146931,0.97199742312
68.0,39.4261059874,0.973272732044
70.0,39.4526048354,0.973612618934
126.0,39.4303559117,0.973532686666
81.0,39.4201864115,0.973577838575
86.0,39.4136481711,0.973442155641
99.0,39.3505782808,0.973451938402
81.0,39.3212758003,0.973287440043
82.0,39.3311853441,0.973401659188
112.0,39.3485493809,0.973363044918
82.0,39.3979515697,0.97350425363
82.0,39.424569924,0.973383671679
192.0,39.4050571341,0.973423340727
73.0,39.4062678931,0.973362593026
69.0,39.4237683293,0.973609193213
152.0,39.3439612026,0.97186326618
73.0,39.3765461717,0.973350681421
72.0,39.392707642,0.973317144791
103.0,39.3838634652,0.973706663963
81.0,39.4146640202,0.973530252711
83.0,39.459411592,0.973583585034
154.0,39.4427974033,0.973450936708
81.0,39.380492326,0.973492731326
75.0,39.2689752978,0.973361391573
105.0,39.2649954952,0.97354994441
72.0,39.2844609241,0.973398137904
75.0,39.3191839988,0.973460332573
131.0,39.4213045518,0.973419864356
75.0,39.4457209303,0.973497391415
72.0,39.4612850942,0.973352696248
107.0,39.3789265529,0.971781811206
72.0,39.3268478731,0.972827885922
77.0,39.3233962922,0.973862851025
97.0,39.3771497066,0.973767190635
80.0,39.4034679037,0.973672606986
76.0,39.4035758369,0.973486093008
121.0,39.3100428802,0.973515097676
74.0,39.3010142239,0.973296162859
75.0,39.2680750247,0.973474088601
139.0,39.231956184,0.973407997817
69.0,39.3002775287,0.973550057026
68.0,39.3733086528,0.973466133815
458.0,39.4198575363,0.973555496177
68.0,39.3875184514,0.973426997895
85.0,39.3697461786,0.973676638184
146.0,39.3166889068,0.971871710774
68.0,39.3912834837,0.973010647117
70.0,39.3590825962,0.972984495892
106.0,39.357872315,0.974016741634
74.0,39.3949615492,0.973786883587
74.0,39.387473706,0.973723549472
102.0,39.2988761682,0.973540880102
74.0,39.2897093,0.97352992836
75.0,39.3625276594,0.973465445866
116.0,39.3774967332,0.973529028186
71.0,39.3590913412,0.973406068283
78.0,39.2737487772,0.97343260272
101.0,39.307788097,0.973412423071
73.0,39.3828062134,0.973583618122
70.0,39.3807789769,0.973455698747
76.0,39.3450929379,0.971972701842
74.0,39.3702458962,0.973073946412
71.0,39.3991295317,0.97346779982
79.0,39.3556382248,0.97346773812
71.0,39.349216293,0.974101823943
71.0,39.0310662797,0.973666835285
4125.0,31.6524334545,0.954249140837
5602.0,39.6241072551,0.983095389595
134.0,39.6680569011,0.983936323796
220.0,39.3449498386,0.983774060862
684.0,38.5890407455,0.981867468649
1092.0,37.7673370129,0.977987630353
