bytes,psnr,ssim
15396.0,31.4109849802,0.926081879745
302.0,31.4227140515,0.926210959332
906.0,31.2039119036,0.924953064179
188.0,31.1884415981,0.925047606954
150.0,31.1603021017,0.924889431147
496.0,31.1562771149,0.924751345898
1001.0,31.1232149834,0.924736338749
205.0,31.0925968688,0.924667324568
142.0,31.0970283821,0.924644748633
547.0,31.1017878742,0.924694067449
896.0,31.0615230141,0.924477692567
167.0,31.0399123443,0.924459362182
142.0,31.0777830753,0.924490844183
888.0,31.0009540491,0.924328511541
139.0,30.9872494418,0.924366445832
141.0,30.9920605208,0.924433326419
934.0,31.0062818286,0.924696340127
139.0,31.0372460795,0.92390322877
122.0,31.0059770169,0.924250396338
747.0,31.0225837486,0.924522594243
116.0,31.0600380335,0.924730868363
126.0,31.0637292486,0.924828249115
422.0,30.98786063,0.92462284197
813.0,30.9424709118,0.9243965275
139.0,30.9856158919,0.924574805062
138.0,31.0562497744,0.92467741865
851.0,31.0763026443,0.924788645831
148.0,31.104333824,0.925093576477
159.0,31.1401001397,0.925333094645
825.0,31.1098989528,0.925234308298
154.0,31.1452712638,0.925185281322
149.0,31.2018734579,0.925380961992
552.0,31.1215317881,0.924455818324
147.0,31.0834814381,0.925008644948
112.0,31.0698640378,0.925110417577
546.0,31.1084029373,0.92530609736
133.0,31.1357555189,0.925826957732
133.0,31.135027284,0.925934080104
676.0,31.1014357283,0.925979487455
152.0,31.104281153,0.926150796706
147.0,31.075297861,0.926121025649
751.0,31.0333168239,0.925645127799
143.0,30.9788127069,0.925158036751
164.0,30.9614084446,0.924821305063
424.0,30.8830141296,0.924731511739
743.0,30.8379957619,0.924232076836
154.0,30.7414563082,0.923971054987
153.0,30.638681299,0.922606294844
660.0,30.7121084049,0.923298384583
188.0,30.6811831466,0.923429017673
188.0,30.7937661523,0.923690951468
597.0,30.8199144554,0.924037200604
131.0,30.8289453291,0.923821632792
131.0,30.7919619974,0.923771214048
578.0,30.8196463411,0.923968254957
120.0,30.8429673702,0.923855261522
106.0,30.9018941646,0.924154362325
296.0,30.8984689103,0.924278342799
309.0,30.9188952562,0.924388976234
347.0,30.9088679808,0.924397174199
706.0,30.8884265226,0.924250179274
111.0,30.8469398357,0.924057714767
106.0,30.9123273468,0.923589455754
358.0,30.8732252589,0.924072743883
428.0,30.8427055671,0.924457038203
