bytes,psnr,ssim
9855.0,29.5099549979,0.914670532043
470.0,29.5556950783,0.915166458103
672.0,29.4985067497,0.914640359643
181.0,29.511053731,0.91503790649
174.0,29.4119897793,0.914497084268
441.0,29.3664892338,0.914203651817
745.0,29.3994915704,0.914331069386
177.0,29.4191527826,0.914502619442
162.0,29.4015156581,0.914457320868
370.0,29.3968204992,0.914437159941
684.0,29.3113486915,0.914059817085
174.0,29.3622681782,0.914351931602
152.0,29.3519867408,0.914304303132
579.0,29.3644872385,0.914411966997
160.0,29.361881048,0.914522125368
153.0,29.3006586349,0.91429904072
573.0,29.3535780677,0.914708428167
153.0,29.3305457092,0.913762144825
130.0,29.2913335276,0.914098161557
534.0,29.3308339835,0.914531937675
151.0,29.3613597577,0.914518094115
148.0,29.3197334315,0.914619922701
385.0,29.343638479,0.914588171269
569.0,29.3446554322,0.914609151201
157.0,29.3536680953,0.914697715695
149.0,29.3509102468,0.914684606304
522.0,29.3915755538,0.914792197085
154.0,29.3613508868,0.914858880498
155.0,29.3811577161,0.915150497934
571.0,29.4311657575,0.915428430428
161.0,29.4616478403,0.915300293432
157.0,29.4674141701,0.915429810806
469.0,29.4133547179,0.914478674031
147.0,29.4289105771,0.915277491566
141.0,29.4418018623,0.915521506542
377.0,29.4880125222,0.91577669215
150.0,29.4868682071,0.916017430719
165.0,29.5142540018,0.916278624048
478.0,29.5236979036,0.916606328992
165.0,29.5156657847,0.916682560633
157.0,29.4648492163,0.916592665578
475.0,29.4521051391,0.916174265192
182.0,29.4065743287,0.915437475106
175.0,29.3525428542,0.914892279925
339.0,29.3225106824,0.915003534513
538.0,29.2613301391,0.914644819518
178.0,29.1928046396,0.914367187698
183.0,29.1252250956,0.913077842515
505.0,29.1772870754,0.91379335722
179.0,29.1127116321,0.913914472563
192.0,29.2457034876,0.914171147298
484.0,29.2490271269,0.914410054826
151.0,29.2528886873,0.914519854548
142.0,29.3182119778,0.914780511015
474.0,29.3132031641,0.914783298806
174.0,29.354698177,0.914740781698
145.0,29.3402324131,0.914747056546
293.0,29.3238298507,0.914955641345
300.0,29.3721667087,0.915292167019
287.0,29.3213631067,0.914979636054
547.0,29.3829776766,0.915034687921
150.0,29.3973952715,0.915130797059
161.0,29.3658874588,0.914410634259
342.0,29.3241433064,0.914888072468
347.0,29.3469466678,0.915238251919
569.0,29.248193736,0.914766433766
195.0,29.3241968505,0.914551087405
176.0,29.2533341073,0.91405951129
349.0,29.2098256131,0.913839019286
330.0,29.2115047045,0.913791847583
366.0,29.1488314806,0.913408579171
375.0,29.3184084928,0.913698465945
625.0,29.3979265902,0.914089008456
214.0,29.3941719412,0.914717316131
192.0,29.3904157766,0.914412452318
548.0,29.3692555891,0.914438617061
236.0,29.3577479443,0.914948561168
206.0,29.3012522024,0.913793863623
571.0,29.310100048,0.914285776607
227.0,29.3449472992,0.91458056146
227.0,29.3261106225,0.914876914652
608.0,29.3582820398,0.914918131946
218.0,29.38364916,0.914982921473
220.0,29.4373856382,0.915247240138
574.0,29.5225004077,0.915814182215
211.0,29.5300606173,0.916025559894
214.0,29.5020901827,0.916119298169
315.0,29.5105376339,0.916269577758
571.0,29.5163692924,0.916328984186
186.0,29.4905748374,0.916440724561
154.0,29.4709610078,0.916268501673
284.0,29.4093154335,0.915993171303
345.0,29.3981115967,0.915163234592
425.0,29.3326809799,0.915385204411
419.0,29.3317075095,0.914985103926
459.0,29.272464767,0.914432203857
697.0,29.1832161955,0.913811342008
293.0,29.1761806101,0.913486890237
265.0,29.1276865166,0.913166370216
415.0,29.0594773845,0.912510483683
462.0,29.0673182957,0.912694939702
664.0,29.1368845307,0.913012381644
246.0,29.1614194196,0.913261768386
230.0,29.1926783987,0.913452355071
330.0,29.2362136355,0.914029746784
502.0,29.2063307425,0.91430154294
160.0,29.2558092297,0.914833361789
161.0,29.221936104,0.913820154366
310.0,29.2786830495,0.914719880235
397.0,29.2432294433,0.915000107496
611.0,29.2708395463,0.915321971526
186.0,29.3360734574,0.915678987596
163.0,29.2174728653,0.915344719761
571.0,29.2517908874,0.915242360388
199.0,29.2156591801,0.915225612255
173.0,29.2237963879,0.915192646705
346.0,29.2275006153,0.914894145492
387.0,29.2840636542,0.915029231133
385.0,29.3231969524,0.91535697348
395.0,29.3247775226,0.915733621321
556.0,29.4457841356,0.915941271423
156.0,29.4807730382,0.915866645108
145.0,29.4591831408,0.915227576892
349.0,29.4445457918,0.915671037813
402.0,29.4152640455,0.915684163732
634.0,29.4415261534,0.915721905541
160.0,29.4519430334,0.915907225193
168.0,29.4715481086,0.916144719689
637.0,29.4732820821,0.916604958876
162.0,29.4050205536,0.916154496148
141.0,29.3691991725,0.915738695262
354.0,29.3011406673,0.91547854222
306.0,29.2386597962,0.91515046974
540.0,29.277029189,0.915067929361
165.0,29.2387734717,0.914640091185
134.0,29.0858859691,0.914092819784
582.0,29.0603175231,0.914179590927
157.0,29.1921048307,0.913412088565
135.0,29.1854921985,0.914097744945
590.0,29.1654650494,0.914061871674
154.0,29.1933257746,0.91408179325
163.0,29.1231987717,0.913735568737
534.0,29.1693848675,0.914044024694
143.0,29.1686548738,0.913943788256
130.0,29.1559739823,0.914095919579
523.0,29.167100425,0.914196717911
114.0,29.1619600853,0.914234296956
115.0,29.1241145642,0.914049996878
418.0,29.1250692144,0.91427523665
