bytes,psnr,ssim
76319.0,34.7807736405,0.94788577236
185.0,34.7806651224,0.947886689851
6510.0,34.531663592,0.946155948065
717.0,34.5272915363,0.946346029573
524.0,34.571474142,0.946500795206
3704.0,34.5121818736,0.946164267993
7080.0,34.4233530893,0.945770690504
606.0,34.4352827965,0.94580647515
502.0,34.5173784235,0.946118029286
3795.0,34.5160439335,0.946038317761
6964.0,34.3877708865,0.945553808456
573.0,34.4320537512,0.945681935713
436.0,34.5004987028,0.945870725481
7157.0,34.420861844,0.945625723146
415.0,34.4252621833,0.94567149526
434.0,34.4790494142,0.945836537268
6982.0,34.3948998194,0.945988503576
487.0,34.3924912439,0.94497746473
482.0,34.4702901527,0.945693481224
6567.0,34.372691414,0.945437243627
457.0,34.3995491239,0.945521874694
429.0,34.4654376506,0.945823128486
3533.0,34.4400020488,0.945673625042
7128.0,34.384798701,0.945474549287
574.0,34.4204860022,0.945624395943
540.0,34.4921667266,0.945788324659
6176.0,34.4616587906,0.945704948513
564.0,34.4961017859,0.94597948957
606.0,34.5371106991,0.946156328638
6265.0,34.4547425975,0.945888002994
629.0,34.4619979793,0.94569067661
627.0,34.5506072354,0.945963028728
9004.0,34.4716686264,0.945093959982
572.0,34.5202219597,0.946133816237
526.0,34.6256823056,0.946634006425
6625.0,34.5749443522,0.946555616737
565.0,34.5937320017,0.946729653157
614.0,34.6710483839,0.947032601674
7794.0,34.6036193123,0.946863274837
593.0,34.6342255161,0.946975635621
584.0,34.6672396323,0.947221796466
6995.0,34.5916831642,0.946823245961
524.0,34.5907939701,0.946694869851
617.0,34.6256600207,0.946805718534
3938.0,34.6025033817,0.946779353782
7706.0,34.4840059703,0.946305956717
654.0,34.4531991086,0.946216257423
594.0,34.4972844793,0.945277498729
7486.0,34.433305305,0.945725487438
676.0,34.4368009958,0.945932065835
700.0,34.5536340491,0.946310315857
6450.0,34.4872490527,0.946088817242
605.0,34.4648337036,0.945846286133
551.0,34.5518729851,0.946101500627
6164.0,34.438247734,0.945694143528
511.0,34.4658972452,0.945622890859
526.0,34.5783662231,0.946033945822
3577.0,34.5793562901,0.94609563448
3849.0,34.5601329502,0.94602386877
3923.0,34.5625076239,0.945972350686
7582.0,34.4806226864,0.945675396174
684.0,34.5018179224,0.94570179778
664.0,34.5831051713,0.945434582729
3822.0,34.6231650267,0.946071676221
4605.0,34.6348235482,0.946701662014
7636.0,34.544251447,0.946375813025
783.0,34.5433213453,0.946201343848
723.0,34.5688937039,0.946201211948
3813.0,34.5345298142,0.94592572398
4174.0,34.5404753209,0.945728085532
4252.0,34.520597777,0.94567033828
3690.0,34.5212597458,0.945674375754
7690.0,34.4611757565,0.945707211296
712.0,34.5113181249,0.945999295472
705.0,34.6145634346,0.946326288565
7343.0,34.5422420756,0.946090588295
890.0,34.5257269864,0.946322281586
856.0,34.574593158,0.945549203224
7414.0,34.5247969206,0.945931940935
782.0,34.5399724165,0.94608351211
754.0,34.6163348829,0.946676310529
6703.0,34.5902205426,0.946541349315
840.0,34.5886499704,0.946436252974
888.0,34.6826017355,0.946829529132
6724.0,34.6273909122,0.946625904245
901.0,34.6337676819,0.946701076958
844.0,34.7219031639,0.946944390455
3953.0,34.7344184193,0.947108433807
7625.0,34.6395627867,0.946737926019
807.0,34.6598393522,0.946988185531
665.0,34.7516162424,0.947281654081
2782.0,34.7387738916,0.947128350792
4051.0,34.710939004,0.946261942019
4137.0,34.7034557431,0.946786261721
4289.0,34.6746709737,0.946733466452
4445.0,34.6155865725,0.946412041792
7347.0,34.539052193,0.946357645308
1080.0,34.5191765866,0.946160851532
997.0,34.5736786487,0.946333794475
4054.0,34.5122322302,0.945877765847
4562.0,34.5111828365,0.945878804321
6867.0,34.4473710439,0.945575918742
852.0,34.4807580424,0.945748247672
752.0,34.590763136,0.946209343607
3566.0,34.6097483971,0.946357556494
7276.0,34.5334946408,0.946072824387
750.0,34.565439459,0.946641897087
713.0,34.6537101658,0.946132736808
3988.0,34.6780595044,0.946794104426
4393.0,34.7080617718,0.947024194295
7636.0,34.620195855,0.946695176123
749.0,34.6383346244,0.946844699106
773.0,34.6713028981,0.947405119434
7659.0,34.5659896073,0.946933540254
754.0,34.577513019,0.946799073844
702.0,34.7011710276,0.947126983738
3514.0,34.6991269486,0.947011787507
4207.0,34.6997239675,0.946906235897
4590.0,34.6942453942,0.946884014679
4470.0,34.7243209795,0.947044257695
7970.0,34.6565786583,0.946731186244
806.0,34.657094017,0.946703584033
782.0,34.7067432084,0.946301792685
4124.0,34.703302409,0.946719284256
4462.0,34.6919441957,0.946808952779
7450.0,34.6252552589,0.946589902913
763.0,34.6420153368,0.946603117367
833.0,34.72175923,0.94711441055
8043.0,34.6772989759,0.947416412598
762.0,34.6568998046,0.947338957278
719.0,34.723420268,0.947378139782
3572.0,34.7296269686,0.947304827109
4150.0,34.7037304458,0.947152434639
8015.0,34.6270583551,0.94699207003
694.0,34.616885726,0.946890403296
654.0,34.6413365151,0.946828086473
7579.0,34.5505319089,0.946734513204
672.0,34.557046527,0.945907262184
710.0,34.6572959946,0.946649936413
7558.0,34.5902434552,0.9466842636
745.0,34.5298812994,0.946445860889
722.0,34.5700003184,0.94649764534
8176.0,34.4649497681,0.946162157086
656.0,34.4875237067,0.946170260412
565.0,34.5631022295,0.946644092745
6955.0,34.5075901553,0.946607360085
539.0,34.533333328,0.946519146348
482.0,34.5798493444,0.946697331288
7470.0,34.4924232285,0.946467394834
436.0,34.4958100898,0.946501077357
443.0,34.6045517911,0.946836030266
6850.0,34.5149114162,0.946489206764
400.0,34.5071348563,0.945849908414
413.0,34.5785234464,0.946619538501
3761.0,34.5628509017,0.946591933209
6861.0,34.4570790744,0.946262930145
441.0,34.437628318,0.946141686397
387.0,34.4879543925,0.946266783609
6955.0,34.3834127566,0.945862553694
306.0,34.3779586458,0.945898851494
343.0,34.4676978959,0.946315826041
6455.0,34.362262493,0.945918610321
370.0,34.361326834,0.946007267203
350.0,34.4743370128,0.946314565829
6930.0,34.4192177388,0.946184953009
451.0,34.4384987877,0.94620516807
387.0,34.509421875,0.946589193051
7611.0,34.4137138152,0.94519684598
384.0,34.4485832825,0.945898697821
350.0,34.5340866998,0.946257280888
6585.0,34.4708855671,0.946021165496
284.0,34.488974633,0.94610553594
275.0,34.5634843886,0.946294866812
3432.0,34.5481276632,0.946164067192
3895.0,34.5650693298,0.94626782982
7089.0,34.5109683878,0.946066418766
342.0,34.5745294879,0.946585832613
309.0,34.6252452388,0.946635124659
7962.0,34.5868080204,0.946378709117
356.0,34.565808274,0.946251061777
311.0,34.610920159,0.946325988595
7401.0,34.5634373299,0.946123231271
286.0,34.5608292467,0.945534836334
316.0,34.6307073966,0.946294961204
3977.0,34.6306865461,0.946461076615
7322.0,34.5611609889,0.94618233372
362.0,34.5730813229,0.946080442226
323.0,34.6229353537,0.946303877867
3720.0,34.6142983811,0.946238962772
4164.0,34.6222842822,0.946250458346
6862.0,34.5694228646,0.945970822334
352.0,34.5841883852,0.94598114781
365.0,34.6341966978,0.946449352349
3698.0,34.6349962505,0.946510814356
4178.0,34.6582402292,0.946593678215
7431.0,34.5613730941,0.946174980234
395.0,34.5735566513,0.94632179145
375.0,34.6325234392,0.945529906714
7467.0,34.5266929223,0.945665953837
377.0,34.5382312533,0.945788976927
372.0,34.6439314245,0.946229527178
7203.0,34.4812628737,0.945645199514
379.0,34.4906854838,0.945658618803
335.0,34.5689921349,0.945999660509
6847.0,34.4866780619,0.945738199249
345.0,34.4836944431,0.945695339926
284.0,34.5717527497,0.945975499761
7653.0,34.4918234856,0.94576527759
371.0,34.4922417624,0.946073985402
350.0,34.561377297,0.946333304609
7103.0,34.4539108031,0.945820571283
366.0,34.4613581036,0.945810946406
319.0,34.5240650282,0.945355605025
7443.0,34.4624804855,0.945680409175
312.0,34.4786938517,0.945826491025
329.0,34.5517042506,0.946037884941
6523.0,34.5051979505,0.94580731309
318.0,34.4929868375,0.945781689795
348.0,34.5646663561,0.945928748147
6606.0,34.5030538418,0.945703595629
410.0,34.4656629375,0.945609542498
423.0,34.5462514316,0.945907043699
7329.0,34.4860704707,0.945660704105
437.0,34.4785433847,0.94568004523
408.0,34.5359197539,0.946331046962
7009.0,34.4878037259,0.946034396753
400.0,34.4930839737,0.946231811247
364.0,34.5227980596,0.945352540398
7265.0,34.4585649537,0.945557622573
333.0,34.4645064729,0.945744349542
263.0,34.545461984,0.946060194649
6917.0,34.4440066182,0.945799885248
317.0,34.4310704113,0.945730137475
275.0,34.5087498769,0.945887260255
7150.0,34.4156645481,0.945424817962
292.0,34.4275852916,0.945411068161
300.0,34.5460991908,0.945877738847
7756.0,34.4207100463,0.945453804046
332.0,34.4304757824,0.945405981767
325.0,34.5351560653,0.945650845801
78176.0,34.8606567954,0.948772013923
5283.0,34.7112207382,0.948026183686
326.0,34.6684848189,0.947108408079
356.0,34.7591799982,0.947871114014
7212.0,34.6445493492,0.947497169955
463.0,34.6385988053,0.947453352561
444.0,34.7275058628,0.947713011582
7934.0,34.6087717799,0.947237566918
516.0,34.6208788367,0.947381623654
535.0,34.7315936014,0.947783324041
7101.0,34.6594215145,0.947404280029
537.0,34.6931784559,0.947496392007
403.0,34.7639091161,0.947731165255
8065.0,34.6213386042,0.94723898015
363.0,34.6339994684,0.947350344457
355.0,34.7400610465,0.947749401981
7906.0,34.6311164825,0.947616204843
449.0,34.5943535366,0.946509850105
438.0,34.7056877162,0.947403986427
7749.0,34.5890256759,0.947064251506
530.0,34.5710477309,0.946963351555
473.0,34.7055230099,0.947475493784
8135.0,34.5889556981,0.947047462706
475.0,34.6210170689,0.947112075323
434.0,34.7114230734,0.947298655942
7190.0,34.6189094119,0.947001025769
431.0,34.6240419053,0.947031755816
401.0,34.7012019374,0.947197902151
8442.0,34.5973791258,0.946834725742
441.0,34.6236953243,0.946965777049
488.0,34.7245928338,0.947357427581
8124.0,34.6151952172,0.946911360783
523.0,34.5822213026,0.946152349334
461.0,34.709319471,0.947169542068
7845.0,34.6058338784,0.946866331122
482.0,34.6133058842,0.946821677543
431.0,34.73222448,0.947175705725
8039.0,34.6194838527,0.946824670728
493.0,34.6316888498,0.946888124931
494.0,34.7949285272,0.947377143182
8161.0,34.6840625878,0.947021770461
628.0,34.7092032753,0.947101649931
673.0,34.7824924303,0.947374710521
9236.0,34.6383790257,0.946815580651
760.0,34.6414070903,0.946812903668
760.0,34.7416137419,0.947189780899
9299.0,34.5862331297,0.946741194118
790.0,34.5930625213,0.945736139577
695.0,34.7169272486,0.946728630618
8771.0,34.5612276154,0.946247448027
692.0,34.583259569,0.946555767164
698.0,34.6957162412,0.946996944394
9330.0,34.5392417289,0.94638940376
646.0,34.5528590658,0.946408059164
623.0,34.6236636914,0.946553315711
8664.0,34.5104724773,0.946195558206
614.0,34.5071955316,0.94619805352
573.0,34.5853854641,0.946379004229
9338.0,34.4948458238,0.946038021092
619.0,34.504682551,0.945941644894
649.0,34.6125920553,0.946305101644
8288.0,34.5120567026,0.945902579855
521.0,34.4893860852,0.945110335443
528.0,34.6014265853,0.946024439267
8016.0,34.5137989558,0.945980449597
519.0,34.516521838,0.946001231395
551.0,34.6098078512,0.946304212233
9066.0,34.5043450601,0.945933925249
606.0,34.5155752862,0.945995171122
628.0,34.6470107222,0.946500049122
8814.0,34.5629921066,0.94617359236
715.0,34.5635511435,0.946254024395
742.0,34.6624306352,0.946670528373
10022.0,34.4978113662,0.945974663598
747.0,34.5281086624,0.946081580191
637.0,34.6800341545,0.946827007769
8928.0,34.5367076531,0.946467691168
