bytes,psnr,ssim
268687.0,35.199108046,0.95383208232
187.0,35.1986364006,0.953831132001
96295.0,35.0794180216,0.951967669252
9443.0,35.0750944966,0.952369360907
6337.0,35.1177762464,0.953113564908
68942.0,35.101104908,0.953037033738
91934.0,35.0378946447,0.952321773197
5783.0,35.0345736486,0.952301554366
5765.0,35.1097873727,0.953077554326
71372.0,35.1132009369,0.953048958796
93575.0,35.0424359358,0.952270644043
5408.0,35.0550918916,0.952290710831
5202.0,35.1120657426,0.953018787586
95192.0,35.0538692173,0.952273696084
5442.0,35.0371239918,0.952270784844
5317.0,35.0785495571,0.952929371815
100279.0,35.011921795,0.952465951879
5953.0,35.0201926813,0.95174708892
6405.0,35.0804569465,0.952937739566
91024.0,35.0260047886,0.952296996517
5352.0,35.0387480658,0.952334138069
5443.0,35.0751361515,0.952933727547
70243.0,35.062415162,0.952875959438
95103.0,35.0243548561,0.952255701657
5894.0,35.051865447,0.952380362639
5626.0,35.1122149142,0.952959770879
91254.0,35.0947791813,0.952462260214
5630.0,35.1089344795,0.952611699828
5757.0,35.1490400108,0.953287027131
90601.0,35.1104042745,0.952693807398
6026.0,35.123677743,0.952639901243
5766.0,35.1639926627,0.95317196156
101628.0,35.09730458,0.951634493265
8402.0,35.1270641742,0.952581399305
5955.0,35.1811511749,0.953404746012
91442.0,35.1489358827,0.952872490364
5635.0,35.1536783659,0.953069054134
5576.0,35.2213821589,0.953794177381
93059.0,35.1765389295,0.953150449123
5961.0,35.1792312631,0.953183931217
5493.0,35.222294651,0.953848225059
89746.0,35.1682678054,0.953143448029
5412.0,35.181242034,0.95316035781
5702.0,35.1971069118,0.953581353303
67579.0,35.173014985,0.953604762907
99749.0,35.0901659426,0.952803530772
6053.0,35.0547095979,0.952621940625
7109.0,35.1000320299,0.952541214861
94554.0,35.0628825446,0.952254026596
7093.0,35.0566355173,0.952444639351
6196.0,35.12346175,0.953119987298
86179.0,35.1051140046,0.952578335103
5607.0,35.1064708953,0.952451849313
5433.0,35.1471397387,0.953029279513
81139.0,35.076408305,0.952352203732
5602.0,35.1069443225,0.952376703895
5544.0,35.1536916661,0.952946242103
61199.0,35.1726426249,0.953087541601
63731.0,35.171747547,0.953099512935
64620.0,35.1682881338,0.953076092391
92854.0,35.1170836077,0.952439997188
6863.0,35.1311470888,0.952328225211
7978.0,35.2069506138,0.952737582754
66537.0,35.243635259,0.953321220454
76511.0,35.2683700449,0.953920841107
89053.0,35.2085247524,0.953207981651
7025.0,35.191133562,0.952928297898
6600.0,35.1690519918,0.953194317555
64953.0,35.1556455163,0.953008810019
67245.0,35.1580268412,0.952914195398
68135.0,35.1399622288,0.952888994436
63944.0,35.1310210142,0.952854184012
92744.0,35.086599598,0.952352268971
6406.0,35.1351867253,0.952588819603
6357.0,35.2044704121,0.953297750511
98114.0,35.1576238214,0.952718194857
7402.0,35.1326639179,0.952808464403
8726.0,35.1788457224,0.952789549857
96171.0,35.1579077839,0.952577153149
7004.0,35.1681319951,0.952743015796
7058.0,35.2307857574,0.953760935874
85378.0,35.2376139181,0.953334567215
6878.0,35.2483181586,0.953301354559
7188.0,35.3183857097,0.954019450999
81617.0,35.2905033829,0.953476747604
7091.0,35.2914649749,0.953486432842
7067.0,35.3446286847,0.954034918593
61465.0,35.36204817,0.954222253179
81690.0,35.3039590328,0.953554114921
7035.0,35.3084514987,0.953640379441
7029.0,35.353222414,0.954180140196
52695.0,35.348103274,0.954060694342
74044.0,35.3415083121,0.95357147664
64377.0,35.3260836824,0.953952662964
65121.0,35.3076934252,0.953968814371
66417.0,35.2649712675,0.953798339491
86475.0,35.1968921907,0.953352628212
8153.0,35.1742463508,0.953250053846
7385.0,35.1981675797,0.953680765526
65168.0,35.1702838166,0.953405446807
66583.0,35.1585192906,0.953372274057
84138.0,35.1262082689,0.952757561103
6843.0,35.1401237313,0.952810510523
6531.0,35.2174919441,0.953559346483
63912.0,35.2549705086,0.953766397026
93231.0,35.2225399962,0.953119525166
6889.0,35.2235661307,0.953379155415
7971.0,35.2954441162,0.953551279618
66864.0,35.3342545006,0.954133820654
66802.0,35.3600904476,0.954444981723
91055.0,35.3135975268,0.953751366897
6533.0,35.3157458193,0.95377592152
6996.0,35.3174854669,0.954689031433
86349.0,35.2659885587,0.95387688732
7062.0,35.2783382627,0.953737817065
6913.0,35.343962521,0.954297249994
58297.0,35.3509335968,0.954208669706
65636.0,35.343362284,0.954161418504
66683.0,35.3300996269,0.954067777081
68641.0,35.3513213955,0.95418825627
96408.0,35.3102832209,0.953505792869
6741.0,35.2913023153,0.953255193029
7874.0,35.3256626802,0.953554687871
69788.0,35.3205287168,0.953906684421
70711.0,35.3075787072,0.953965957449
92079.0,35.2499655067,0.953320737807
6431.0,35.2441681987,0.953254327297
6384.0,35.3321423183,0.95416276925
93907.0,35.30235022,0.953885017908
6898.0,35.2852372405,0.953872243473
6073.0,35.3500464642,0.954450971673
63883.0,35.3672870647,0.954446487164
71812.0,35.3594822396,0.95442001971
95837.0,35.3038969561,0.953772500576
6528.0,35.2809316885,0.953627327345
6144.0,35.3072458734,0.954063414427
100552.0,35.2382017377,0.953589942571
6455.0,35.2412583129,0.952679352414
6989.0,35.334752832,0.954018408229
94269.0,35.2850139011,0.953577360614
6278.0,35.2434007782,0.953451356113
6152.0,35.2476344634,0.953905262605
99799.0,35.1869447578,0.953153123449
6240.0,35.1729208114,0.953040112754
