bytes,psnr,ssim
45814.0,34.2004477314,0.943475180443
209.0,34.2020190198,0.94348027339
3025.0,33.9193566664,0.94183469844
408.0,33.9168845681,0.942112468501
336.0,33.9455521972,0.942127082843
1729.0,33.863389154,0.941764852933
3464.0,33.7684245232,0.941438683841
360.0,33.7729425323,0.941444775251
281.0,33.8683488694,0.941618919365
1718.0,33.8344698623,0.941487079725
3399.0,33.7305123966,0.941194847554
340.0,33.7555717364,0.941244275724
281.0,33.8117967566,0.941338872178
3200.0,33.7243173287,0.941078088175
270.0,33.7522960682,0.941258570276
240.0,33.7852182113,0.941228250113
3357.0,33.7227150316,0.941509357612
304.0,33.7298164682,0.940559391853
295.0,33.7759305522,0.94109218216
3074.0,33.7009945225,0.941002548109
255.0,33.7499206301,0.941166752432
268.0,33.7943871376,0.941313779979
1547.0,33.7550312755,0.941117293848
3248.0,33.7033736906,0.940947707186
343.0,33.7421788637,0.941139215031
288.0,33.8167424394,0.941242440731
2890.0,33.7979742194,0.941225982625
323.0,33.789947013,0.941401127703
318.0,33.820984853,0.941459898658
2777.0,33.7868561764,0.941463270983
357.0,33.8034196519,0.941376505462
333.0,33.8517894633,0.941434800451
3452.0,33.7716719307,0.940538169687
308.0,33.8118864231,0.941456640562
256.0,33.9067710221,0.941910195805
2825.0,33.8760296648,0.941906092263
299.0,33.9034951488,0.942172150808
311.0,33.9734221147,0.942352552047
3148.0,33.8890524386,0.942273106661
326.0,33.9219552146,0.942396721391
300.0,33.9509372519,0.942457936749
3021.0,33.862747502,0.942089170483
285.0,33.8276737856,0.941897628551
313.0,33.8889962657,0.94185412732
1543.0,33.854199354,0.941799970118
3308.0,33.7434719162,0.941493763706
351.0,33.6867663638,0.941278865022
289.0,33.7405027352,0.940242582004
3133.0,33.6452620595,0.940738374898
342.0,33.6945057866,0.941005808417
376.0,33.8124546055,0.941242919282
2736.0,33.750988885,0.941232262104
322.0,33.7307521781,0.941014379703
269.0,33.814878271,0.941244231955
2660.0,33.692529229,0.940822028189
269.0,33.7588205649,0.940846387991
254.0,33.8560124511,0.941138865526
1464.0,33.8548501974,0.941207026271
1576.0,33.8580663999,0.941300970138
1511.0,33.8653986385,0.941184274502
3442.0,33.7647408853,0.940950195534
323.0,33.8028793026,0.941028674001
321.0,33.8733789564,0.940718483961
1585.0,33.8743668283,0.941239810667
1956.0,33.9193277301,0.94182801822
3630.0,33.7971225685,0.941460776762
381.0,33.8008724625,0.941337141708
380.0,33.8621345417,0.94125751466
1670.0,33.8293631981,0.941099633079
1767.0,33.8031053353,0.940939789979
1900.0,33.7504114311,0.94080190331
1545.0,33.7631076383,0.940770733282
3416.0,33.7149077609,0.940825962076
399.0,33.8014625027,0.941317855052
362.0,33.8908659662,0.941522173548
3221.0,33.7997473151,0.941352834132
465.0,33.8212356764,0.941660935744
397.0,33.887318072,0.940891994066
3261.0,33.7782843167,0.941174747549
400.0,33.8184504715,0.941387555487
424.0,33.8828540749,0.941858467444
3028.0,33.8520802095,0.941749101814
452.0,33.8341079391,0.941585316752
467.0,33.947984523,0.941965355048
3039.0,33.8501620243,0.941685158614
475.0,33.8735871509,0.941853907615
410.0,33.9730069975,0.942105324774
1695.0,34.0018014378,0.942356842685
3636.0,33.8684031688,0.94199221017
429.0,33.9584671264,0.942483296689
345.0,34.0420328028,0.942590774629
1284.0,34.0007173355,0.942362036755
1715.0,33.9701075732,0.941477913112
1813.0,33.9537618198,0.941843258852
1926.0,33.9038346921,0.94171751779
2028.0,33.8260521215,0.941290639326
3483.0,33.6938543001,0.941044907361
554.0,33.6919132522,0.940992650716
506.0,33.7945403451,0.941153727353
1914.0,33.7461701272,0.940773843425
1984.0,33.7326614975,0.940653431833
3090.0,33.656003703,0.940292911385
484.0,33.6949084334,0.940584668644
407.0,33.8179237569,0.941118688098
1579.0,33.8224534359,0.941205313591
3238.0,33.7305208957,0.941053555869
352.0,33.7619100929,0.941558298776
348.0,33.8681836176,0.940940817492
1768.0,33.8845642344,0.941640579054
1904.0,33.9076924645,0.941957284721
3307.0,33.7994645503,0.94169858112
402.0,33.8302055523,0.941825066419
412.0,33.8765938824,0.942301008582
3460.0,33.7453393044,0.94184448882
415.0,33.7812082564,0.941790536163
337.0,33.931061916,0.941979967465
1616.0,33.9127450509,0.941757333953
1808.0,33.9079359964,0.941721555269
2022.0,33.9415190295,0.94182699584
1966.0,33.9815964287,0.941966346098
3560.0,33.9233832501,0.941801841662
414.0,33.929554146,0.941745579708
376.0,33.9772878717,0.941325399401
1846.0,33.9687205515,0.941784463428
1885.0,33.926235444,0.941707294301
3485.0,33.8872656393,0.941628983222
408.0,33.8922181551,0.941628460522
475.0,33.9568293662,0.942022038019
3635.0,33.9275125734,0.94252655022
431.0,33.8944109832,0.942411398737
387.0,33.9490985513,0.942256554003
1566.0,33.923873278,0.942001840487
1760.0,33.922170459,0.941943006085
3627.0,33.8213413187,0.941747820157
391.0,33.8076527539,0.941644040239
372.0,33.8545569677,0.941597033061
3396.0,33.7363427797,0.941514118334
330.0,33.6928883614,0.940496872384
355.0,33.8271421802,0.941351020405
3452.0,33.7557744619,0.941388910369
374.0,33.7046397627,0.941169664746
373.0,33.7575695356,0.941199292468
3538.0,33.6670884548,0.940957792711
329.0,33.6610304478,0.940843803805
311.0,33.7627815048,0.941371522571
3099.0,33.6503610561,0.941161902023
281.0,33.7125270332,0.941236529093
264.0,33.7380929183,0.941319026183
3270.0,33.6755317134,0.941259171218
220.0,33.6299150274,0.941091635362
205.0,33.7207353371,0.941308418055
2946.0,33.7038796413,0.941261147134
232.0,33.6570193773,0.940524469186
204.0,33.7367030744,0.941285779556
1526.0,33.7418416184,0.941341128173
2882.0,33.6191186517,0.941078225796
212.0,33.6321319528,0.940842521162
193.0,33.6509458067,0.940824373775
2857.0,33.5578056366,0.940608622666
154.0,33.5638918122,0.940637379021
175.0,33.6302084638,0.941000556171
2675.0,33.4849237234,0.940617492778
182.0,33.5351278415,0.940740653856
186.0,33.6299990461,0.940911952897
2963.0,33.5963794307,0.9409016497
198.0,33.6191501083,0.940963622097
160.0,33.6706611174,0.941261800891
3326.0,33.6282603737,0.940069402028
172.0,33.6667428051,0.94071675903
136.0,33.7267615369,0.940942043874
2869.0,33.686730333,0.940798700053
134.0,33.7296141087,0.941016261023
140.0,33.7611494699,0.941077463093
1377.0,33.7621402508,0.941051852759
1565.0,33.748930108,0.941010197366
3199.0,33.7178874823,0.940952328295
169.0,33.7874658564,0.94144351784
156.0,33.8482424961,0.941506115757
3402.0,33.832151193,0.941381746266
151.0,33.797567826,0.941235125988
153.0,33.8265402389,0.941129463517
3328.0,33.797564599,0.94106894474
143.0,33.804837415,0.940512887367
162.0,33.8477758475,0.941160217271
1650.0,33.8416771578,0.941312252696
3371.0,33.7916414569,0.941146515683
194.0,33.8040745197,0.941038949672
147.0,33.8328545438,0.941126994731
1565.0,33.8231010119,0.941081848973
1690.0,33.832034262,0.941116807343
3025.0,33.7929315604,0.940963942421
164.0,33.8013601836,0.940934500479
182.0,33.8350281963,0.941239468383
1392.0,33.8550856753,0.941364925014
1855.0,33.870757293,0.941424708829
3302.0,33.7971891378,0.941163438323
193.0,33.8048045584,0.941335649394
175.0,33.8483813164,0.940393548077
3419.0,33.7257075353,0.940587783207
171.0,33.7642107541,0.940789866129
163.0,33.834439055,0.940953494656
3253.0,33.6626253956,0.940392002881
192.0,33.6889871269,0.940459456784
163.0,33.7698468228,0.940662162656
3115.0,33.6664465002,0.940468041745
150.0,33.6885342461,0.94048654902
146.0,33.7499220017,0.940638325848
3374.0,33.7046804965,0.940561819937
171.0,33.6953431181,0.940806482223
158.0,33.7530810289,0.940952644987
3222.0,33.6856852683,0.940729528717
169.0,33.7070846719,0.940760104876
