bytes,psnr,ssim
190007.0,35.1597422431,0.953094520051
334.0,35.1595140394,0.953094110897
37253.0,34.9924564211,0.951016545494
3353.0,34.9949518027,0.951319207509
2305.0,35.0401789735,0.951773699769
24680.0,35.017234305,0.95163784199
36231.0,34.9400484126,0.951083079818
2237.0,34.9434533632,0.95108269598
2239.0,35.0225374959,0.95163575031
25656.0,35.0273496372,0.951587767309
36341.0,34.9421510921,0.951018196034
2141.0,34.963989618,0.951064849192
1989.0,35.0316540213,0.951585480247
37435.0,34.9588003222,0.951060655185
2013.0,34.9476395653,0.951051674451
1987.0,34.9972628155,0.951497456413
38665.0,34.9249382245,0.951375925519
2190.0,34.927182533,0.950487649437
2215.0,34.9974044224,0.951472671856
34991.0,34.9275836208,0.951020368086
2022.0,34.945840969,0.951087087759
2184.0,34.9896011487,0.951495453442
24525.0,34.9838447962,0.951437133019
37383.0,34.9270407936,0.950993056946
2350.0,34.9642014515,0.951139617912
2285.0,35.0274158145,0.951533843635
34554.0,35.0036976996,0.951236646051
2318.0,35.0212524899,0.951406702356
2424.0,35.0641698845,0.951848437142
34333.0,35.0150974192,0.951422365486
2531.0,35.0315130668,0.951349346456
2569.0,35.0771472271,0.95170886136
49306.0,35.0056075604,0.950504868398
2710.0,35.0506722171,0.951522462732
2535.0,35.1127208448,0.952207049467
40009.0,35.0831107036,0.95189557675
2468.0,35.0861783046,0.952047057468
2642.0,35.1576088784,0.952595071629
41950.0,35.110233581,0.952162283816
2595.0,35.1108057241,0.952220898277
2463.0,35.1573812476,0.952698712904
38503.0,35.1024951663,0.952169116534
2524.0,35.1141145814,0.952188309052
2584.0,35.1308087428,0.952389992458
27522.0,35.103271241,0.952392320234
44774.0,35.0121753035,0.951776610637
2656.0,34.9875629705,0.951666487675
2755.0,35.0280715873,0.951192090005
40534.0,34.9829452578,0.951202504511
2893.0,34.976606264,0.951371255026
2865.0,35.0551909891,0.951880967974
35710.0,35.0313220468,0.95150393914
2611.0,35.0251482798,0.951359886107
2480.0,35.0777840827,0.951780119925
33375.0,35.0035486335,0.951297185809
2395.0,35.0259241532,0.951276050029
2532.0,35.0849902714,0.951697292083
23166.0,35.1012991097,0.951775179371
25037.0,35.0995918008,0.951810231552
25180.0,35.1014928826,0.95179399749
39541.0,35.0371042855,0.9513385746
3061.0,35.0593852976,0.951342063751
3275.0,35.1269237499,0.951341847352
25347.0,35.1635956565,0.951942035361
29810.0,35.1886182415,0.952561431764
36954.0,35.1237628874,0.952063257311
3201.0,35.1106622122,0.951832211699
3104.0,35.0923366727,0.951870090545
24978.0,35.0750871222,0.951687623314
26740.0,35.081165678,0.951610882614
26594.0,35.0606631071,0.951570613118
24098.0,35.0582158487,0.951566406331
40170.0,35.0097788517,0.951273492116
2926.0,35.052670765,0.95152558045
2989.0,35.1256224272,0.952005161246
42278.0,35.0748566975,0.951638404243
3428.0,35.0594612537,0.951832685922
3543.0,35.0990634728,0.951383742671
40050.0,35.076929012,0.951471876187
3305.0,35.0839719768,0.951635558666
3319.0,35.1516583281,0.952406362096
35263.0,35.1575666908,0.952241712389
3403.0,35.1708930323,0.952195613277
3472.0,35.2404101756,0.952705965969
33936.0,35.2049473688,0.952337758147
3418.0,35.2123407724,0.95234735192
3378.0,35.2643048385,0.952696822045
23226.0,35.2814765024,0.952853720976
34886.0,35.2200970759,0.952387121052
3259.0,35.2225298842,0.952485566205
3158.0,35.2794867573,0.95288105269
18802.0,35.275437364,0.9527559918
27859.0,35.260194974,0.952128176284
24671.0,35.250107033,0.952564604847
24984.0,35.2275462942,0.952570601066
26439.0,35.1874023024,0.952418662224
35321.0,35.1150280495,0.952179407601
3698.0,35.0931555216,0.952009076549
3543.0,35.1252713682,0.952274304694
25271.0,35.0954751565,0.952017638725
