bytes,psnr,ssim
725.0,100.0,1.0
8413.0,76.0525382173,0.999967611381
271.0,69.9674538599,0.999889178658
112.0,67.0598431516,0.999815536922
6503.0,64.7096887183,0.999735398637
10757.0,62.3533684427,0.999635307082
120.0,60.5860881849,0.99955406616
498.0,59.5509329274,0.999509759339
5960.0,58.4289146023,0.999450118986
7095.0,57.2313068511,0.999388391258
6173.0,56.406915214,0.999341327623
6429.0,55.5568237033,0.999289908673
6240.0,54.8452216288,0.999249473347
6887.0,54.032970215,0.999197577063
6096.0,53.4297893019,0.999162560361
6835.0,52.7100392362,0.999118494249
6466.0,52.1335976134,0.999083565448
6346.0,51.6040992978,0.999050283463
6164.0,51.1457092923,0.999022702476
6196.0,50.6739343705,0.998986943402
6660.0,50.1336467409,0.998950326833
5896.0,49.7117078194,0.998919861746
5905.0,49.3111522742,0.998889411517
6325.0,48.94944535,0.998864785704
6523.0,48.5192388716,0.9988309799
7262.0,48.092455346,0.998801740031
6552.0,47.7657977019,0.99877510749
6633.0,47.3619960473,0.998743227788
6314.0,47.0654090658,0.998718455
6377.0,46.7763388421,0.998697185232
6422.0,46.4803665292,0.998670271682
6898.0,46.1473088137,0.998644650859
6843.0,45.8532806982,0.998628538919
5959.0,45.5604478433,0.998597361622
6221.0,45.290568997,0.998572292885
7131.0,45.0041248238,0.99855518666
7173.0,44.8014322451,0.99854336168
5803.0,44.5870960228,0.998527703875
6658.0,44.2876894708,0.998498739252
7118.0,44.0946667464,0.998484582293
6766.0,43.8874693934,0.998471347174
6606.0,43.6937377186,0.998453481575
6221.0,43.4125013894,0.998421745431
7172.0,43.2286387627,0.99841220747
6649.0,43.0479053413,0.998395615909
7020.0,42.7456026716,0.998365862429
7116.0,42.5786536539,0.998352487409
6676.0,42.396820396,0.998338974515
7650.0,42.1867289646,0.998323003056
6597.0,42.0186307812,0.99831003777
6362.0,41.856006703,0.998297127457
155.0,41.8577454583,0.998295674034
156.0,41.8516063492,0.998295312072
164.0,41.8516071771,0.998295317857
112.0,41.8521890239,0.998295369528
112.0,41.8521931643,0.998295369962
114.0,41.8521931643,0.998295369962
112.0,41.8521931643,0.998295369962
112.0,41.8521931643,0.998295369962
114.0,41.8521931643,0.998295369962
112.0,41.8521931643,0.998295369962
112.0,41.8521931643,0.998295369962
2368.0,41.8523927343,0.998295825095
112.0,41.8473174804,0.998293229998
127.0,41.813246545,0.998291205956
611.0,41.8070775315,0.99828953931
118.0,41.8073383908,0.998289683416
112.0,41.8070600759,0.998289571132
446.0,41.8070661403,0.998289584154
112.0,41.8075833654,0.99828992119
112.0,41.8076229527,0.998289919869
233.0,41.8076232805,0.998289927781
112.0,41.8079186807,0.998290052377
112.0,41.8079182709,0.99829004336
146.0,41.8078845825,0.998290026743
112.0,41.8078816317,0.998290048442
112.0,41.8078078623,0.998290020273
137.0,41.8078078623,0.998290020273
112.0,41.807412562,0.998289904444
112.0,41.807412562,0.998289904444
185.0,41.8144213423,0.998291874642
112.0,41.8082890249,0.99829015911
118.0,41.8079555662,0.99829004645
131.0,41.8077779451,0.998289983933
112.0,41.807792289,0.998289990855
112.0,41.8078167965,0.998290028513
123.0,41.8078167965,0.998290028513
112.0,41.8078167965,0.998290028513
112.0,41.8078167965,0.998290028513
115.0,41.8078167965,0.998290028513
112.0,41.8078167965,0.998290028513
112.0,41.8078167965,0.998290028513
138.0,41.8078167965,0.998290028513
112.0,41.8078167965,0.998290028513
112.0,41.8074214954,0.998289912684
169.0,41.8074619828,0.998289927597
112.0,41.814217271,0.998291822964
117.0,41.8082220524,0.998290195602
139.0,41.8078748284,0.998290103759
112.0,41.8076596717,0.998290010512
113.0,41.8076596717,0.998290010512
130.0,41.8076596717,0.998290010512
112.0,41.8076596717,0.998290010512
112.0,41.8076596717,0.998290010512
140.0,41.8076596717,0.998290010512
112.0,41.8076596717,0.998290010512
112.0,41.8076596717,0.998290010512
115.0,41.8076596717,0.998290010512
112.0,41.8076596717,0.998290010512
112.0,41.8076596717,0.998290010512
196.0,41.8072260301,0.998289868277
112.0,41.807197674,0.998289831878
112.0,41.8142857315,0.998291766331
135.0,41.8081957391,0.998290144546
118.0,41.8078768776,0.998290088748
112.0,41.8076997515,0.998290021978
126.0,41.8076997515,0.998290021978
112.0,41.8076997515,0.998290021978
112.0,41.8076997515,0.998290021978
115.0,41.8076997515,0.998290021978
112.0,41.8076997515,0.998290021978
112.0,41.8076997515,0.998290021978
145.0,41.8076997515,0.998290021978
112.0,41.8077044234,0.998290021978
112.0,41.8077044234,0.998290021978
137.0,41.8077044234,0.998290021978
112.0,41.8072995437,0.998289906191
112.0,41.8072995437,0.998289906191
6779.0,41.8156482708,0.998292795576
168.0,41.8086576791,0.998290350934
162.0,42.2449379639,0.998329153513
13103.0,42.6886745107,0.998366129856
196.0,43.2421796835,0.998410057215
117.0,43.8322300197,0.998461078032
12889.0,44.4311691117,0.998511510483
181.0,45.0008061519,0.9985613036
112.0,45.668475691,0.998613314579
12879.0,46.5514776971,0.998684357863
532.0,47.3466166703,0.998748538032
438.0,48.1144200552,0.998802762648
12493.0,48.8772542733,0.998843149581
217.0,49.9342566269,0.998922648567
123.0,51.2663189711,0.999015448444
10876.0,52.5550163249,0.999098824846
112.0,54.361106216,0.999228478377
112.0,56.3987926588,0.999345699843
6993.0,58.9986434659,0.999486368065
114.0,62.3485941381,0.999641522369
230.0,68.2157614873,0.999847241691
153.0,114.278141587,1.0
153.0,114.278141587,1.0
153.0,114.278141587,1.0
114.0,114.278141587,1.0
112.0,114.278141587,1.0
112.0,114.278141587,1.0
114.0,114.278141587,1.0
112.0,114.278141587,1.0
112.0,114.278141587,1.0
114.0,114.278141587,1.0
112.0,114.278141587,1.0
154488.0,63.5163750123,0.999369847174
101938.0,64.023007557,0.999465849064
173456.0,61.5722614964,0.999104908947
241424.0,60.3877808667,0.998871835815
226416.0,59.2548037195,0.998587877662
238590.0,57.9775190937,0.998187909039
300913.0,57.0322811148,0.997817117105
295691.0,56.600104276,0.997603000027
345317.0,56.2129095628,0.997291855041
343185.0,55.2849022448,0.996651785023
