bytes,psnr,ssim
729.0,100.0,1.0
9169.0,76.1254641509,0.999967677784
912.0,70.1586913427,0.999892977379
582.0,67.1322736373,0.999818248686
7401.0,64.7976815065,0.999740489791
12006.0,62.4454811212,0.999642091137
311.0,60.6558685661,0.999560633321
996.0,59.5869494314,0.999514497401
7045.0,58.4722862005,0.99945694456
8279.0,57.2786317849,0.999395302648
7529.0,56.4385177267,0.999347327114
7750.0,55.586268488,0.999295201335
7423.0,54.8674900981,0.999254999256
8494.0,54.0525479026,0.999202877677
7849.0,53.4494145968,0.999168529535
8515.0,52.7250970741,0.999123866129
8426.0,52.1481405617,0.999089475338
8066.0,51.6159257839,0.999055610551
7994.0,51.1643995922,0.999029262027
8100.0,50.6961545001,0.998994540879
8447.0,50.1490498807,0.998956939439
7585.0,49.7290083284,0.99892600522
7611.0,49.3276748665,0.998896379113
8450.0,48.9578395253,0.998870068562
8781.0,48.5348832688,0.9988379987
8655.0,48.1009572761,0.998806108389
8530.0,47.7749896016,0.9987803478
8505.0,47.3745942765,0.998750208093
8376.0,47.0738972705,0.998724077637
8528.0,46.7826806246,0.998702326324
8525.0,46.488088881,0.998676095261
9279.0,46.153712975,0.998650162037
9642.0,45.8588809716,0.998634044532
7799.0,45.5674198162,0.998602853579
8282.0,45.2953285686,0.998577598245
9330.0,45.0090374444,0.99856046601
8139.0,44.8071957375,0.998548306059
8576.0,44.5903202359,0.998531834605
8910.0,44.2941305816,0.998504143059
8286.0,44.0976589632,0.998488338489
8594.0,43.8907760445,0.998475129588
8343.0,43.6980986524,0.998457309515
8673.0,43.4201011765,0.998427045505
8779.0,43.232699646,0.998415651207
8492.0,43.0507961107,0.998399927128
9601.0,42.7489328583,0.998371132866
8555.0,42.5822012649,0.998356678415
8400.0,42.4014156473,0.998343073782
10078.0,42.1906448916,0.99832717063
7934.0,42.0214191022,0.998313580201
7185.0,41.8586517107,0.99829988778
163.0,41.8578316889,0.99829960059
163.0,41.8560041337,0.998299199029
589.0,41.8560041337,0.998299199029
112.0,41.8562137421,0.99829912385
112.0,41.8562137421,0.99829912385
379.0,41.8562137421,0.99829912385
112.0,41.8562469787,0.998299162192
112.0,41.8562469787,0.998299162192
115.0,41.8562469787,0.998299162192
112.0,41.8562469787,0.998299162192
112.0,41.8562469787,0.998299162192
5345.0,41.8546566324,0.998299556785
112.0,41.8550700118,0.998298744596
174.0,41.8181462199,0.998296772879
873.0,41.8120357192,0.998295143806
121.0,41.8129616965,0.998295450211
112.0,41.8128595298,0.998295419065
264.0,41.8128595298,0.998295419065
119.0,41.8128847225,0.99829542088
113.0,41.8128847225,0.99829542088
167.0,41.8128847225,0.99829542088
112.0,41.8130088006,0.998295523438
112.0,41.8130088006,0.998295523438
182.0,41.8130088006,0.998295523438
112.0,41.8130088006,0.998295523438
112.0,41.8130088006,0.998295523438
179.0,41.8130088006,0.998295523438
112.0,41.8126749793,0.998295414168
119.0,41.8126749793,0.998295414168
222.0,41.8196561831,0.998297348699
124.0,41.8135046563,0.998295648323
120.0,41.8131525782,0.998295551899
145.0,41.8129452019,0.998295462493
112.0,41.8129909929,0.998295512087
119.0,41.8130042871,0.998295521757
145.0,41.8130042871,0.998295521757
119.0,41.8130042871,0.998295521757
112.0,41.8130042871,0.998295521757
133.0,41.8130042871,0.998295521757
112.0,41.8130042871,0.998295521757
112.0,41.8130042871,0.998295521757
152.0,41.8130042871,0.998295521757
112.0,41.8130627987,0.998295527111
113.0,41.8126704662,0.998295412487
