bytes,psnr,ssim
714.0,104.425374155,0.99999996377
322.0,64.0309867947,0.999850681071
110.0,57.1179271981,0.999406516148
110.0,53.9193141617,0.998951180569
291.0,52.3790294898,0.998572676995
650.0,52.0270699154,0.99835522492
118.0,51.0958409777,0.998075142095
118.0,50.2017328811,0.997823691675
307.0,49.6010332414,0.99765141398
391.0,48.6819201191,0.997513061997
354.0,48.191749309,0.997396363591
380.0,47.657638589,0.997350754004
333.0,47.2776384525,0.997231872614
422.0,46.7880637361,0.997146162595
403.0,46.4280097567,0.997112141323
355.0,46.1768664148,0.997123200042
361.0,45.6640746629,0.997090986521
354.0,45.3196588861,0.99701272679
323.0,44.8953674868,0.996950088202
434.0,44.9338981314,0.997032478829
383.0,44.6137887949,0.996988639134
383.0,44.4342803273,0.997008370072
336.0,44.0489604922,0.996954097599
398.0,43.9987330716,0.996971755163
420.0,43.8304392015,0.996965749385
207.0,43.2928053729,0.996907687987
307.0,42.9935968033,0.996862610252
405.0,42.8500243075,0.996829788534
360.0,42.5982593886,0.996804541715
299.0,42.3461212732,0.996773103016
261.0,41.9805962439,0.996712294974
513.0,42.1839331403,0.996792414516
341.0,41.9602635515,0.99681067506
290.0,41.7010368872,0.99675332874
289.0,41.4307343794,0.996712973649
366.0,41.0663369004,0.996642871291
1128.0,42.1322540113,0.997082496571
155.0,41.8526040732,0.997058124401
224.0,41.4381725157,0.996995739346
395.0,41.3189070232,0.996954599747
320.0,41.0310054573,0.996921615419
612.0,41.2677461587,0.997048734593
134.0,40.8459860127,0.997001917377
471.0,40.7129688938,0.996934590662
434.0,40.6366963925,0.996976944442
181.0,40.1634478165,0.996927890871
758.0,40.2810360735,0.996928156222
249.0,40.0864704827,0.996918803095
311.0,39.8301802226,0.996895931286
485.0,39.7422932923,0.996898478079
298.0,39.5310833115,0.996883518277
110.0,39.5592084333,0.996876644591
110.0,39.5684868223,0.996863964327
112.0,39.5684868223,0.996863964327
110.0,39.5684868223,0.996863964327
110.0,39.5684868223,0.996863964327
112.0,39.5684868223,0.996863964327
110.0,39.5684868223,0.996863964327
110.0,39.5684868223,0.996863964327
112.0,39.5684868223,0.996863964327
110.0,39.5684868223,0.996863964327
110.0,39.5684868223,0.996863964327
112.0,39.5684868223,0.996863964327
110.0,39.5684868223,0.996863964327
110.0,39.5160107955,0.996857195294
112.0,39.5115555811,0.996855691425
110.0,39.5115065021,0.996855650703
110.0,39.5112657042,0.996855541167
112.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
112.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
112.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
112.0,39.5112657042,0.996855541167
110.0,39.5109288028,0.996855403216
110.0,39.5109288028,0.996855403216
112.0,39.5160107955,0.996857195294
110.0,39.5115555811,0.996855691425
110.0,39.5115065021,0.996855650703
112.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
112.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
112.0,39.5112657042,0.996855541167
110.0,39.5112657042,0.996855541167
