bytes,psnr,ssim
712.0,100.0,1.0
170.0,62.4938497864,0.999826232566
110.0,55.5707734388,0.99930467934
110.0,52.3472361851,0.998777360911
184.0,50.5726215024,0.998340219797
402.0,50.0769193502,0.998079268203
110.0,49.1007012848,0.997731420028
110.0,48.157139532,0.997391568847
187.0,48.237937059,0.99729689207
225.0,46.8532694663,0.997019405144
231.0,46.2474532741,0.996837975953
233.0,45.8364155146,0.996719035598
273.0,45.6148993074,0.996677304553
287.0,44.8155681312,0.996528801646
258.0,44.3568736913,0.996381431814
290.0,44.0599677269,0.996323281145
273.0,43.6720945615,0.996272979903
314.0,43.3199706967,0.996216043226
259.0,43.2880826811,0.996254662965
250.0,42.8870913105,0.996235844827
248.0,42.6969338051,0.996140120034
322.0,42.43776099,0.99609918327
271.0,42.4052350563,0.996201839157
273.0,41.9901742624,0.996163479425
297.0,41.9155369276,0.996192351359
1074.0,43.5169789058,0.996853703066
174.0,43.109520661,0.996807167869
230.0,42.6180000618,0.996742839246
299.0,42.3551930741,0.99667712484
281.0,42.084002929,0.996633478328
243.0,41.8264861274,0.996591672611
287.0,41.4567306422,0.996496369617
387.0,41.3452624714,0.996543600693
234.0,41.0392579339,0.996498871919
263.0,40.7960697418,0.99648040142
367.0,40.5973319242,0.996432394218
700.0,41.1987082819,0.996653167964
147.0,40.8889787514,0.996622496495
149.0,40.4305729921,0.996581369313
506.0,40.6352216008,0.996618453999
234.0,40.3952611207,0.996602140727
445.0,40.4547557492,0.996637541736
114.0,40.0297416297,0.996596882089
323.0,39.8523178071,0.996536149002
323.0,39.7163427428,0.996496353067
179.0,39.3458071156,0.996444810441
378.0,39.1307784981,0.996411180594
568.0,39.1686114804,0.996438390165
185.0,38.9335445298,0.996407175589
399.0,38.8669644801,0.996405918381
326.0,38.6695708665,0.996402703565
110.0,38.7049726195,0.996401544238
110.0,38.7097216911,0.996384874297
112.0,38.7097459493,0.996385346356
110.0,38.709755508,0.996385610622
110.0,38.7097674766,0.996385792518
112.0,38.7097674766,0.996385792518
110.0,38.7097674766,0.996385792518
110.0,38.7097674766,0.996385792518
112.0,38.7097674766,0.996385792518
110.0,38.7097674766,0.996385792518
110.0,38.7097674766,0.996385792518
112.0,38.7097674766,0.996385792518
110.0,38.7097674766,0.996385792518
110.0,38.6592981036,0.996378259407
112.0,38.6554125636,0.99637679148
110.0,38.6554159746,0.996376748937
110.0,38.6551774055,0.99637663639
112.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
112.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
112.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
112.0,38.6551774055,0.99637663639
110.0,38.6548121009,0.996376486676
110.0,38.6548121009,0.996376486676
112.0,38.6592981036,0.996378259407
110.0,38.6554125636,0.99637679148
110.0,38.6554159746,0.996376748937
112.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
112.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
112.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
112.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
110.0,38.6548121009,0.996376486676
112.0,38.6548121009,0.996376486676
110.0,38.6592981036,0.996378259407
110.0,38.6554125636,0.99637679148
112.0,38.6554159746,0.996376748937
110.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
112.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
112.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
112.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
110.0,38.6551774055,0.99637663639
112.0,38.6548121009,0.996376486676
110.0,38.6548121009,0.996376486676
110.0,38.6593534045,0.996378275862
112.0,38.6554678151,0.996376807935
110.0,38.6554712262,0.996376765392
110.0,38.655232654,0.996376652845
112.0,38.655232654,0.996376652845
110.0,38.655232654,0.996376652845
110.0,38.655232654,0.996376652845
112.0,38.655232654,0.996376652845
110.0,38.655232654,0.996376652845
110.0,38.655232654,0.996376652845
112.0,38.655232654,0.996376652845
110.0,38.655232654,0.996376652845
110.0,38.655232654,0.996376652845
112.0,38.655232654,0.996376652845
110.0,38.6548673448,0.996376503131
110.0,38.6548673448,0.996376503131
112.0,38.6593534045,0.996378275862
110.0,38.6557064794,0.996376969054
110.0,39.1878418726,0.996410380065
326.0,39.6325906961,0.996489074888
110.0,39.9908738305,0.996528352299
110.0,40.1144497322,0.996513767094
420.0,40.8289624181,0.996666236686
110.0,41.3423046109,0.996766462031
110.0,41.5401939735,0.996779503271
531.0,42.4144757066,0.99699372161
115.0,42.8742857545,0.997055758034
112.0,42.9540741255,0.996973043206
550.0,44.2317862987,0.997109914646
113.0,44.1520951947,0.99687122932
121.0,42.7358937163,0.99592856101
362.0,44.5714608223,0.996421683501
129.0,45.9056266079,0.996757185691
125.0,45.6685046022,0.996554413051
219.0,48.3163165477,0.997331461254
117.0,51.7299041503,0.998199807804
117.0,55.2574034198,0.999093645174
160.0,74.8959474086,0.999986134216
144.0,78.3916902577,0.999991150269
146.0,80.4155306495,0.999996215181
110.0,80.4155306495,0.999996215181
110.0,80.4155306495,0.999996215181
110.0,80.4155306495,0.999996215181
110.0,80.4155306495,0.999996215181
110.0,80.4155306495,0.999996215181
110.0,80.4155306495,0.999996215181
110.0,80.4155306495,0.999996215181
110.0,80.4155306495,0.999996215181
110.0,45.4277623511,0.99464318304
110.0,42.6317322721,0.99070736379
127.0,38.3352042429,0.978262168932
1496.0,50.0429741317,0.997410081062
112.0,44.3280591177,0.994197520639
120.0,41.0043659941,0.989773036812
157.0,37.2617606187,0.980197584014
341.0,35.7647618233,0.974274211733
692.0,34.0852367004,0.965099460838
772.0,32.3877374349,0.953136015957
823.0,31.5987926172,0.946791964446
2469.0,31.8791184265,0.947057544563
2462.0,32.8383914476,0.953393759478
5207.0,34.8468891705,0.967032734614
2053.0,34.1567600486,0.962325281451
3781.0,34.5533865539,0.965441184291
2439.0,34.4888227761,0.966216761973
4618.0,35.3681257027,0.969603850772
1722.0,34.4766190342,0.966422636603
5029.0,35.0613109341,0.967333156612
1789.0,33.6732609544,0.961861472728
5279.0,34.8682208296,0.965131034033
2244.0,33.5176221065,0.959850521779
4169.0,34.2908357435,0.961698431556
4814.0,34.7149559427,0.962391240122
1459.0,33.9266968485,0.959406634078
4196.0,33.8252715609,0.958304579181
7913.0,35.0201195555,0.960610660684
1634.0,34.849651072,0.959164139815
2077.0,33.3866955034,0.954136702506
5945.0,34.7429409548,0.956502521473
1866.0,33.6440562361,0.953148899537
6543.0,35.0619697125,0.956185330694
1275.0,34.2184151266,0.952986550073
7370.0,35.4069223459,0.954802252701
996.0,34.6180620767,0.951517806492
6694.0,35.408949136,0.952364767947
872.0,34.5448822111,0.949515656216
6635.0,35.0231272614,0.949638509604
883.0,34.077114549,0.946540577002
6406.0,34.3569825278,0.945955543839
884.0,33.9619548348,0.944653325801
9179.0,34.2230406507,0.94427230632
1074.0,34.1607550048,0.94304341281
1134.0,33.320261221,0.940062036178
4767.0,33.6247440533,0.939601524661
5454.0,33.7918046759,0.939106829035
7906.0,34.29909863,0.939323119249
676.0,33.8695476173,0.938026338219
812.0,33.1246758854,0.935277262654
5029.0,33.4693862383,0.934736927357
9400.0,33.8957753853,0.934612916112
795.0,34.0348164578,0.934164405129
672.0,33.4584151991,0.931387495492
10183.0,34.0226414924,0.932247466855
710.0,33.9200520885,0.930984810799
832.0,33.6342549861,0.929295475609
10330.0,33.7766303503,0.928762043622
681.0,33.7818991172,0.928078161931
704.0,33.208684358,0.925346842365
9484.0,33.3687069445,0.92499896471
812.0,33.4102999708,0.924239813053
719.0,32.8215912657,0.921388376949
8597.0,33.2029913758,0.921554324701
642.0,32.9177422975,0.920147065093
806.0,32.6277848551,0.91863700736
10810.0,32.8810908508,0.918044829165
640.0,32.9918335166,0.917818444348
728.0,32.576785674,0.915812480612
10198.0,32.7552926011,0.91523944098
728.0,32.8134405541,0.914556875226
575.0,32.4141782063,0.912675407269
5545.0,32.5405099809,0.912456520633
6869.0,32.5702015926,0.911993301002
10736.0,32.7593478188,0.911996884921
368.0,32.4948347062,0.910759112282
483.0,32.2119222323,0.908855083151
11704.0,32.5398075601,0.909177055859
495.0,32.6142737184,0.908549397426
453.0,32.244221594,0.906637525501
12388.0,32.3186978638,0.905790632451
373.0,32.4278283008,0.905505383002
379.0,32.0914978724,0.903605197206
12087.0,32.3481358116,0.904065728937
304.0,32.1927391654,0.903066109338
445.0,31.9849630628,0.901455635299
12948.0,32.1015645861,0.901514009462
337.0,32.1334006141,0.900732830738
289.0,31.8032197255,0.89864967954
13388.0,31.9412571701,0.898705826911
320.0,31.9876712471,0.898030690143
316.0,31.6838419039,0.896005990807
12211.0,31.8448388925,0.896169465121
254.0,31.7015516589,0.895326709217
354.0,31.5070782068,0.893617412312
16554.0,31.6775771354,0.894150252661
229.0,31.689632328,0.892967750431
239.0,31.4919352095,0.891125098801
11966.0,31.5697079839,0.891957347853
195.0,31.3226938239,0.890766593327
286.0,31.4106197086,0.890346358497
892.0,31.4177155792,0.890366417919
111.0,31.4236169906,0.890378416198
111.0,31.4260528533,0.890380414798
403.0,31.4287809788,0.890392676791
110.0,31.4310406969,0.89040191985
110.0,31.4318542417,0.890398644512
267.0,31.4344415209,0.890419123814
110.0,31.4361323379,0.890424712657
110.0,31.4372633847,0.890426287318
251.0,31.4376158731,0.890425917044
110.0,31.4378254695,0.890426185889
111.0,31.3794433356,0.890068828529
226.0,31.3807841503,0.890015754888
194.0,31.3807819216,0.889996032118
110.0,31.3809459632,0.889990401631
111.0,31.3811032205,0.889986770781
150.0,31.381084201,0.889985445841
113.0,31.3810784952,0.88998371333
113.0,31.3810493124,0.889982005537
168.0,31.3810722767,0.889982002493
113.0,31.3810670687,0.889983791891
112.0,31.3810670241,0.889981860186
152.0,31.3810646467,0.889983670818
112.0,31.3810661697,0.889982771535
112.0,31.3810493198,0.889982840289
182.0,31.3829054249,0.889993420635
111.0,31.3842715765,0.889999835085
110.0,31.3861570864,0.89009182508
241.0,31.3948822346,0.890086046676
154.0,31.3946280614,0.890062583404
112.0,31.394515073,0.890052969352
112.0,31.3944882218,0.890049695584
154.0,31.3944773562,0.890048911317
113.0,31.3945062418,0.890048604722
113.0,31.3944650821,0.890049263766
167.0,31.3945109816,0.890049413167
