bytes,psnr,ssim
723.0,100.0,1.0
4441.0,75.2757451461,0.999963210781
111.0,68.8901847534,0.999866294366
111.0,66.1410421291,0.999781360595
2881.0,63.7162991939,0.999678535391
6170.0,61.7553895374,0.99959019687
111.0,60.1599979326,0.999517691391
122.0,59.2736086526,0.999473687593
2249.0,57.9339130469,0.999386902724
3785.0,56.937724063,0.999341085023
2715.0,56.0496791493,0.999282407867
3208.0,55.2945268646,0.999240388591
2929.0,54.5633281107,0.99919430855
3438.0,53.8373415228,0.999152559139
2925.0,53.2236892423,0.999114290961
3587.0,52.5358343991,0.999072315421
2897.0,51.9603560866,0.999035588297
3000.0,51.4270547723,0.99899938606
2895.0,50.9979206077,0.998976441385
2763.0,50.5037445785,0.998933264364
3472.0,50.0226765725,0.998908443435
2528.0,49.5802232353,0.998870089653
2854.0,49.2018133603,0.998846031038
2918.0,48.8426774629,0.998823613645
3099.0,48.4179109062,0.998787221614
5422.0,48.0552212864,0.998779781587
2887.0,47.7084029381,0.998747185759
4081.0,47.3140164443,0.998719199635
3155.0,47.0081529502,0.998689584576
3712.0,46.731667623,0.998672369151
3410.0,46.4422853551,0.998647178246
4016.0,46.1082113037,0.998621588076
3953.0,45.8210324477,0.998608086613
3277.0,45.5188496185,0.998572327232
3730.0,45.2573923556,0.998549431052
4167.0,44.9702487339,0.998533258693
4637.0,44.7804301852,0.998525142016
2773.0,44.541176132,0.998501704015
4146.0,44.2653613172,0.998480559019
4396.0,44.0730026435,0.998467058642
3614.0,43.8579736722,0.998450121291
4063.0,43.6781455767,0.998436595524
3424.0,43.3815138995,0.998398593512
4572.0,43.2131907841,0.998396022576
3771.0,43.0252066155,0.998377253173
4171.0,42.7249516937,0.998348686636
4321.0,42.5631274833,0.998336729214
3731.0,42.3765590471,0.998320534191
4370.0,42.1705202705,0.998305868684
3799.0,41.9997143396,0.998290843876
4093.0,41.8427109176,0.998278591267
142.0,41.8339415251,0.998278966951
112.0,41.8340715664,0.998277138919
117.0,41.834014008,0.998277119097
112.0,41.8340059268,0.998277149203
112.0,41.8339940524,0.99827710573
113.0,41.8339940524,0.99827710573
112.0,41.8339940524,0.99827710573
112.0,41.8339940524,0.99827710573
113.0,41.8339940524,0.99827710573
112.0,41.8339940524,0.99827710573
112.0,41.8339940524,0.99827710573
526.0,41.8345075671,0.998277258619
112.0,41.8213004419,0.998273394807
112.0,41.7868200667,0.998270692
328.0,41.7819386392,0.998269544463
112.0,41.7809754263,0.998269770817
112.0,41.7814320358,0.998269866406
134.0,41.7816902185,0.998269910746
112.0,41.7817860328,0.998270008047
112.0,41.7820474958,0.998270061653
113.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
115.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
117.0,41.7820474958,0.998270061653
112.0,41.7816532296,0.998269945929
112.0,41.7816532296,0.998269945929
119.0,41.7886042893,0.998271891936
112.0,41.7826083622,0.998270244662
112.0,41.7822532389,0.998270152909
113.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
113.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
115.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
113.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
112.0,41.7816532296,0.998269945929
125.0,41.7816532296,0.998269945929
112.0,41.7886042893,0.998271891936
112.0,41.7826083622,0.998270244662
118.0,41.7822532389,0.998270152909
112.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
115.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
113.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
113.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
112.0,41.7820474958,0.998270061653
126.0,41.7815560333,0.998269926373
112.0,41.7815821856,0.998269928231
112.0,41.7884338227,0.998271851369
113.0,41.7824399236,0.998270205314
112.0,41.7820853029,0.998270115078
112.0,41.7818795677,0.998270023634
113.0,41.7818795677,0.998270023634
112.0,41.7818795677,0.998270023634
112.0,41.7818795677,0.998270023634
113.0,41.7818795677,0.998270023634
112.0,41.7818914634,0.998270023634
112.0,41.7818914634,0.998270023634
114.0,41.7818914634,0.998270023634
112.0,41.781891382,0.998270023634
112.0,41.781891382,0.998270023634
113.0,41.781891382,0.998270023634
112.0,41.7814971299,0.99826990791
112.0,41.7814971299,0.99826990791
3304.0,41.7959146136,0.998274583605
151.0,41.7879214025,0.998273328692
154.0,42.2614083989,0.998324526674
8632.0,42.7026512158,0.998363141672
118.0,43.248443994,0.998404122776
123.0,43.8355886023,0.998450623582
8822.0,44.4340781956,0.998502554845
125.0,45.0075486049,0.998552103111
128.0,45.6758303165,0.998600130728
8815.0,46.4969273087,0.998665276068
145.0,47.2928205701,0.998730895691
130.0,48.1235963955,0.998789296264
8635.0,48.8976291448,0.998837429497
129.0,49.9425632499,0.998918398277
124.0,51.2554457535,0.999003823064
7523.0,52.5366244034,0.999091265604
116.0,54.3225018251,0.999216682441
112.0,56.3219827268,0.999326961368
4363.0,58.8988849619,0.999469249284
116.0,62.146453941,0.99962507672
122.0,67.5888183458,0.999826909228
152.0,98.1151372823,0.999999793653
148.0,114.278141587,1.0
148.0,114.278141587,1.0
113.0,114.278141587,1.0
112.0,114.278141587,1.0
112.0,114.278141587,1.0
113.0,114.278141587,1.0
112.0,114.278141587,1.0
112.0,114.278141587,1.0
113.0,114.278141587,1.0
112.0,114.278141587,1.0
44530.0,61.2189055699,0.999167393036
29055.0,61.6598846007,0.999304584856
44414.0,59.1630199967,0.998804694064
75573.0,58.4865807546,0.99853777319
49686.0,56.9877848815,0.998120519727
42710.0,55.4642912144,0.997516429086
60552.0,54.6593417322,0.997006534424
50541.0,54.1777751632,0.996649086656
66923.0,53.840409692,0.996229227565
63452.0,52.8995672208,0.995333544599
41520.0,52.5023995419,0.995089616021
74799.0,52.2360207916,0.994694504838
48237.0,51.4943543179,0.993884420611
112083.0,51.4546308299,0.993717103624
18141.0,51.5165409098,0.993552557141
71209.0,50.831385397,0.99257944325
57880.0,50.4872677983,0.992322085202
138938.0,50.4184290941,0.99204688614
12366.0,50.5241010178,0.991913906318
137601.0,49.8286079493,0.991072565966
15250.0,49.5844443698,0.990382885436
109938.0,49.1763698004,0.990085223867
26673.0,48.8690792679,0.98910723689
82856.0,48.6660230647,0.988735398028
139350.0,48.4658087878,0.98841988478
10692.0,48.3785116029,0.988053212108
95066.0,47.9209248635,0.987080758691
221167.0,47.9394347686,0.987229823212
18317.0,47.9032746456,0.987101904523
14806.0,47.6416567837,0.986446062871
127344.0,47.1416087664,0.985873385835
21793.0,47.0712310815,0.985240251149
170974.0,46.7757308246,0.985600800978
23660.0,46.8183409904,0.984899262773
203759.0,46.5062141569,0.984558677499
23951.0,46.5024928787,0.983990390771
196343.0,46.1175746754,0.983535365878
22412.0,46.0884301398,0.983042366722
202657.0,45.7582503651,0.982624344967
24487.0,45.6931556009,0.98198536221
198130.0,45.3733493974,0.98143994528
10165.0,45.4214945326,0.98148256864
269720.0,45.2198612552,0.981039151848
13933.0,45.1345509711,0.980693609832
13051.0,45.0058916658,0.980328557884
115320.0,44.7966801382,0.97968609407
172737.0,44.6696717144,0.9793930374
259739.0,44.4045693956,0.979060623695
20166.0,44.2986067822,0.97913887062
10487.0,44.2610663121,0.978646575814
125464.0,44.0646581286,0.978025150055
305046.0,43.9227425308,0.977711447336
11487.0,43.8954823884,0.977679325939
12939.0,43.7366475216,0.977149600479
314651.0,43.6195126774,0.976996716006
15172.0,43.4414415989,0.976440277399
11654.0,43.4055746358,0.976250757839
325876.0,43.1978085094,0.975718628562
11127.0,43.1164998895,0.97551493806
12242.0,42.9679679134,0.974931901602
317968.0,42.7572598249,0.974341187554
12956.0,42.689361374,0.974129485701
12671.0,42.5370299301,0.973508965482
302740.0,42.4301843401,0.973339955625
14207.0,42.1319878136,0.972904855051
14860.0,42.1967037976,0.972778557985
328847.0,41.9968781875,0.972102925938
13947.0,41.955340558,0.971965446173
13535.0,41.9012851052,0.971834783561
354238.0,41.6718513202,0.971076667533
15498.0,41.6138771619,0.970909696983
13388.0,41.5501473954,0.970753210135
177126.0,41.4565129195,0.970471292641
252307.0,41.3651092362,0.970383700875
378212.0,41.2419845006,0.970118649961
14336.0,41.1416318364,0.969783143937
14389.0,41.0948636045,0.96957811342
393728.0,40.9480597526,0.969152447346
13239.0,40.8613655658,0.968837169692
14247.0,40.7746471986,0.968581475304
443041.0,40.4131871862,0.96760023109
14938.0,40.483126935,0.967693636753
13848.0,40.4509132765,0.967666552505
415415.0,40.3525911571,0.967353010567
14791.0,40.2468753796,0.966969486639
16874.0,40.2037309651,0.966802597215
450061.0,40.077618193,0.966418642704
13820.0,40.006452956,0.966194083859
13630.0,39.9239800986,0.965925630124
473815.0,39.7915392382,0.965447467776
14356.0,39.7193732645,0.965201802015
13164.0,39.6473822236,0.96502393325
486087.0,39.5462090504,0.96467802497
14584.0,39.4375093899,0.964301989896
14722.0,39.3952451093,0.964128287032
595638.0,39.2831272623,0.963817053871
14919.0,39.0418169829,0.963381390875
16464.0,39.0973365033,0.963394239064
512549.0,39.041431495,0.963220474682
11006.0,38.9604277042,0.96304222423
1301.0,38.9620407044,0.963011681524
22147.0,38.957638307,0.962969972992
112.0,38.959104242,0.962981214941
114.0,38.958974806,0.962977889874
12007.0,38.9588030531,0.96297605402
115.0,38.9599964466,0.962989841206
112.0,38.9602450442,0.962990242868
7475.0,38.9604233216,0.962991988386
112.0,38.9615133557,0.962999640166
114.0,38.9616504858,0.96300039301
92762.0,38.9677155626,0.963028739396
115.0,38.9810045459,0.963089737531
155.0,38.8499230729,0.962847625978
27309.0,38.8521476469,0.962833812615
17075.0,38.8519637162,0.962821972418
115.0,38.8550560902,0.962836075893
114.0,38.8556824386,0.962836775124
10810.0,38.8559704123,0.962837824226
114.0,38.8569373176,0.962846328098
113.0,38.8570697308,0.962846392253
8902.0,38.8574596399,0.962848148452
113.0,38.8586212646,0.962856248352
114.0,38.8589764799,0.96285726716
6804.0,38.8590778625,0.962858282168
114.0,38.8597271996,0.962862876877
113.0,38.8598254816,0.962863696045
27384.0,38.8604774253,0.962867239252
114.0,38.8620494778,0.962877231459
116.0,38.8668576663,0.962942660494
16969.0,38.8660122018,0.96291829659
9212.0,38.8653715405,0.962903714957
112.0,38.8660612471,0.962906483307
115.0,38.8662831239,0.962906899776
7364.0,38.8662924089,0.962907176585
112.0,38.8672775659,0.962913079223
115.0,38.8673022205,0.962913827923
5637.0,38.867520454,0.962914661501
115.0,38.8679643264,0.96291807939
112.0,38.8681637651,0.962918184874
4968.0,38.8682122099,0.962918987133
112.0,38.8687280996,0.962921449031
112.0,38.868767677,0.962921962022
28489.0,38.8694143812,0.962925003118
112.0,38.8701590727,0.962928925775
112.0,38.8757978851,0.962982576252
16456.0,38.8742632713,0.962952094769
9890.0,38.8738466582,0.962936023502
112.0,38.8740158347,0.962935359124
112.0,38.8742260215,0.962933691346
6894.0,38.8741065153,0.962932784841
112.0,38.8747529304,0.962937217609
112.0,38.8746361631,0.962936550748
5603.0,38.8748800472,0.962937805302
112.0,38.8748237266,0.962939059962
112.0,38.8749988237,0.962939430226
4899.0,38.8749072066,0.962940037165
112.0,38.8754093304,0.962943732376
112.0,38.8752983033,0.9629437016
12500.0,38.8756435356,0.96294488176
112.0,38.8756391961,0.962947456282
113.0,38.8805637209,0.963017252191
9267.0,38.8779845293,0.962974884305
6211.0,38.8774361058,0.962960851418
112.0,38.8773946126,0.962957435162
114.0,38.8774720891,0.962955858303
4851.0,38.8774085966,0.96295489967
114.0,38.8776093044,0.962957254693
116.0,38.8775745306,0.962956816766
3667.0,38.8776973466,0.962957911087
116.0,38.8778717664,0.962959323258
114.0,38.8779960939,0.962960159899
3649.0,38.877933721,0.962960068356
114.0,38.8780597619,0.962962379561
114.0,38.8779990163,0.962962063312
8327.0,38.8781186296,0.962962916546
114.0,38.8783303511,0.962963677442
112.0,38.8841137827,0.963037540419
