bytes,psnr,ssim
199962.0,32.9514235721,0.880619751292
1170.0,32.9515895343,0.880624252785
5689.0,32.86632743,0.87964102457
663.0,32.8391594231,0.879124287862
552.0,32.8562347992,0.879193305777
4615.0,32.7987247761,0.878330451406
518.0,32.8053645442,0.878219474146
437.0,32.8299817083,0.878451710829
4486.0,32.8074779049,0.878227178
585.0,32.7955858047,0.878125848397
384.0,32.8252964148,0.878431776778
4835.0,32.8007632043,0.878168493395
479.0,32.7860242806,0.878002630353
354.0,32.8037927241,0.878182320803
5955.0,32.7959174889,0.877939159431
370.0,32.803431131,0.878211567594
447.0,32.9233207956,0.880080959978
4300.0,32.8639423921,0.879255657728
317.0,32.8486408041,0.878794992733
378.0,32.8374181317,0.87846410847
4357.0,32.803887488,0.878036628969
336.0,32.8149501343,0.87810152146
265.0,32.8342172551,0.878241589981
4211.0,32.8184197064,0.878024431801
264.0,32.8054516694,0.877787023869
303.0,32.8274642682,0.877968453564
3743.0,32.8158772611,0.877920116168
281.0,32.8044543826,0.877797685709
330.0,32.8098082994,0.877904855731
4068.0,32.8003379756,0.877862716322
366.0,32.8010111208,0.877807347952
330.0,32.8372597897,0.878414501475
3882.0,32.9059791759,0.880173022952
304.0,32.8914326963,0.879659246139
275.0,32.8772540272,0.879104700063
4517.0,32.827257904,0.878403916853
404.0,32.8237175002,0.878341627906
332.0,32.8371223035,0.878297518212
5568.0,32.7976928977,0.877713013722
541.0,32.7882181514,0.877585652633
509.0,32.8171911925,0.877974630468
6252.0,32.7857035969,0.877653522024
628.0,32.780738636,0.877580743118
514.0,32.8102807315,0.877938763674
5725.0,32.7913024062,0.877532025648
404.0,32.7845970789,0.877887470265
360.0,32.8217566048,0.878183923128
4517.0,32.7869783094,0.877860363774
260.0,32.8719024905,0.880087294273
220.0,32.8480077899,0.879078216046
4952.0,32.8005248515,0.878143401728
293.0,32.7931274412,0.877806403982
324.0,32.7998026306,0.877768388545
5468.0,32.7668782167,0.877409453
443.0,32.7675451628,0.877362518285
491.0,32.7850979303,0.877582981399
5664.0,32.7655506304,0.877445974191
526.0,32.7675724598,0.877411413069
445.0,32.796148941,0.877552785621
6394.0,32.7779971191,0.877486067331
536.0,32.7857348789,0.877528938957
475.0,32.8307052002,0.878054910313
5852.0,32.8044483198,0.877863652834
465.0,32.8031926523,0.877841548814
431.0,32.9256447885,0.880499689227
5628.0,32.8520179107,0.879320018388
476.0,32.8187629978,0.878548677782
430.0,32.8249645409,0.878273703562
5713.0,32.7902389196,0.877704617588
541.0,32.7806616547,0.877521038284
506.0,32.7937384148,0.877581302766
5223.0,32.7778285083,0.87738356488
367.0,32.7848077692,0.877347472312
292.0,32.7962542824,0.877338734512
5865.0,32.7786854751,0.877149800291
336.0,32.7779195919,0.877434145745
343.0,32.8069433505,0.877763496437
5329.0,32.7737556064,0.877406784861
364.0,32.7656936156,0.877041783132
