bytes,psnr,ssim
68609.0,31.7132486213,0.854495906551
413.0,31.7155132384,0.854538241171
1226.0,31.626052581,0.854067250498
167.0,31.6235905068,0.853748632503
131.0,31.6304507458,0.853686558791
862.0,31.5643703956,0.852886373319
127.0,31.5765882888,0.852834850483
113.0,31.5910391325,0.852901685973
942.0,31.5630587911,0.852752448648
142.0,31.5496783037,0.8526300164
119.0,31.582209918,0.852807960441
946.0,31.5548300668,0.852749024989
112.0,31.5338788673,0.852493642552
110.0,31.5615715568,0.8526080932
1058.0,31.5477068218,0.85251489601
117.0,31.5535489993,0.852811966586
111.0,31.6524520602,0.854581472128
836.0,31.6010227314,0.853745640023
106.0,31.5699583588,0.853242819695
122.0,31.5727973024,0.852961172651
767.0,31.5446833479,0.852637539981
93.0,31.5629237641,0.852756120558
94.0,31.5821432689,0.852745082664
792.0,31.5727760891,0.852652556186
100.0,31.5235850257,0.852245164032
103.0,31.5653634108,0.852332389578
791.0,31.5641205286,0.85248447499
92.0,31.5473055913,0.852365454205
102.0,31.5477801551,0.852421732973
638.0,31.5559274465,0.852472658954
125.0,31.5592455867,0.852404754242
116.0,31.5676126774,0.852687979158
576.0,31.6143563912,0.854567207831
102.0,31.6151193838,0.854056443427
108.0,31.6040275021,0.853351929533
724.0,31.5437768225,0.852642106566
121.0,31.5447051342,0.852562881688
110.0,31.5566551231,0.852461235735
1092.0,31.5139779158,0.852012220368
150.0,31.5022457553,0.851836821776
137.0,31.5148032861,0.851875185062
1329.0,31.4906507593,0.851852204457
186.0,31.5047369957,0.851873780071
147.0,31.5233294488,0.852065275961
972.0,31.512992551,0.85187244327
124.0,31.5043465178,0.852220509883
91.0,31.5207126384,0.852309399689
743.0,31.5007284879,0.85220707447
85.0,31.575119069,0.8545611947
88.0,31.542066087,0.853367298863
867.0,31.5034819426,0.852542871619
79.0,31.4958498461,0.852216393655
84.0,31.4956172012,0.851977301583
958.0,31.4666130185,0.851764499881
111.0,31.4710884704,0.851713655592
113.0,31.4843890724,0.851817871429
1217.0,31.4648295543,0.851761809567
144.0,31.4724218517,0.851756569051
117.0,31.4968107198,0.851823671245
1203.0,31.4732166404,0.851822444481
132.0,31.4753057124,0.851761572527
128.0,31.5091721494,0.852223797582
1123.0,31.4968416829,0.852217376474
116.0,31.5005041268,0.852291592645
106.0,31.6043006134,0.854906904629
1108.0,31.5423312582,0.853799239969
98.0,31.5336134269,0.8531252587
109.0,31.5265669913,0.852624805297
970.0,31.5083703484,0.852177809996
83.0,31.4972382857,0.851965506668
86.0,31.4942636331,0.851803727542
1016.0,31.4818874906,0.851732531927
85.0,31.4887998286,0.851718321109
82.0,31.4987786926,0.851575049436
1044.0,31.488059971,0.851544455747
95.0,31.49396295,0.851743239242
102.0,31.5057400775,0.851864860535
1068.0,31.4739508083,0.851714670392
103.0,31.4771776441,0.851365755253
93.0,31.5008305879,0.851266721098
936.0,31.560036924,0.853773538729
96.0,31.5276605176,0.852824630471
87.0,31.5015607696,0.851906063391
700.0,31.4834245,0.851420248064
79.0,31.477854358,0.85122404134
77.0,31.4803966479,0.851131706259
743.0,31.46296386,0.850998231592
72.0,31.465855559,0.851018448697
73.0,31.4812726202,0.851065514935
759.0,31.4822578174,0.851128805698
76.0,31.4876108162,0.851115395253
73.0,31.5042599424,0.85163893498
718.0,31.4938416745,0.851531162473
78.0,31.4877734227,0.851464735291
78.0,31.4789351767,0.851366212182
686.0,31.4725481832,0.851234343799
74.0,31.5563945914,0.853814971312
72.0,31.5142884532,0.8526982435
567.0,31.4865036302,0.851858818063
70.0,31.4738179239,0.851491067209
72.0,31.4724310779,0.851302702413
709.0,31.4674018944,0.851193011112
79.0,31.4707134748,0.851152538207
85.0,31.4791756991,0.851071217523
791.0,31.4758922199,0.850979415834
82.0,31.4812025833,0.851303804793
68.0,31.4966980858,0.851420474814
376.0,31.4903552784,0.851383024047
70.0,31.4887270275,0.851284141476
68.0,31.4887794176,0.851143712797
507.0,31.4812470595,0.851183519578
67.0,31.4713638464,0.851092211232
68.0,31.5545202512,0.853614571338
453.0,31.5120540936,0.852487868425
69.0,31.4873445721,0.85160182704
72.0,31.4721284277,0.851162551384
