bytes,psnr,ssim
38974.0,30.5605999761,0.836511568354
407.0,30.5659292882,0.836634415788
603.0,30.5004842709,0.836462070434
86.0,30.5095111891,0.836151595265
81.0,30.4964227928,0.835957039183
449.0,30.4446156099,0.835260493348
80.0,30.4539324429,0.835228507326
80.0,30.4627457078,0.835302037725
474.0,30.4577301012,0.835326762063
93.0,30.432990676,0.835097961979
88.0,30.453781718,0.835316641655
498.0,30.4559154404,0.835385208626
86.0,30.4198152057,0.835041666049
79.0,30.4456506237,0.83508573609
533.0,30.4347144818,0.83497727371
85.0,30.427444402,0.83523010461
84.0,30.4963930734,0.836836263777
428.0,30.4405014955,0.836049498683
81.0,30.3969031657,0.835575601416
89.0,30.4107200102,0.835228289695
403.0,30.3879478012,0.834958725329
73.0,30.4216442742,0.83510994372
79.0,30.4532985525,0.83511234064
376.0,30.429254095,0.835013169372
75.0,30.3890470411,0.834612256783
76.0,30.4142009162,0.834698912071
361.0,30.4344144697,0.834931527604
83.0,30.419147453,0.834811337464
88.0,30.4252861825,0.834867655918
294.0,30.404646429,0.834821968763
84.0,30.4117032583,0.834791404662
85.0,30.4346160667,0.83515900858
248.0,30.4605561264,0.837008271491
72.0,30.4609609709,0.836489732578
80.0,30.4686057163,0.835708148753
356.0,30.4033724366,0.835065821373
82.0,30.408190688,0.835070364749
88.0,30.3918291957,0.834690072393
531.0,30.3930468598,0.83453663114
102.0,30.3805595157,0.834383853369
89.0,30.3685215851,0.834285263085
673.0,30.3258369265,0.834189516323
98.0,30.3586502999,0.834415017938
98.0,30.3905129499,0.83458439486
494.0,30.3879395971,0.834461340897
78.0,30.3876155285,0.834809739423
75.0,30.3970053736,0.834863792896
423.0,30.3776983093,0.834734728291
69.0,30.4313071773,0.837008975917
68.0,30.4006049795,0.835812588978
385.0,30.3700882261,0.835022666099
70.0,30.3633125694,0.834694774787
70.0,30.3484760045,0.834414421586
480.0,30.3221877509,0.834153722734
72.0,30.3303219934,0.834054345012
78.0,30.3322400026,0.834157752331
579.0,30.307413975,0.834122220447
80.0,30.3206587888,0.834186643975
86.0,30.3475566951,0.834231138836
636.0,30.3364750823,0.834262222612
90.0,30.3404048227,0.834256473325
83.0,30.386948595,0.834768864787
537.0,30.3567314036,0.834615654792
83.0,30.3576256099,0.83468184443
70.0,30.446823134,0.837271518818
589.0,30.4014623738,0.836262222839
71.0,30.3768562585,0.835479140509
75.0,30.35814049,0.834872091226
477.0,30.3524411413,0.834514874405
70.0,30.3413953996,0.834292223661
70.0,30.3394599933,0.834161736136
482.0,30.342360221,0.834160911041
70.0,30.3537080075,0.834164888632
69.0,30.3620535338,0.834004924284
498.0,30.3519527877,0.83396674264
72.0,30.352081929,0.834206363776
74.0,30.3582779402,0.834290223871
482.0,30.3311960121,0.834083268205
82.0,30.3237395983,0.833726872026
79.0,30.3252352311,0.833535067329
436.0,30.3948420896,0.836139993516
76.0,30.3678552826,0.835137409972
74.0,30.3442855214,0.834184663291
332.0,30.326490962,0.833700573417
68.0,30.3168568178,0.833495265689
67.0,30.3266826222,0.833440207082
365.0,30.3227767499,0.833410439327
