bytes,psnr,ssim
933596.0,33.2489793387,0.889635958045
4093.0,33.2489025028,0.889640695631
445074.0,33.2082547998,0.888877576716
37283.0,33.1931829835,0.888622690955
32620.0,33.2035737633,0.889122479563
426656.0,33.1639717637,0.888136411571
27772.0,33.1716589887,0.88815758948
27126.0,33.1930028819,0.888743221618
427876.0,33.1763891252,0.888179762695
29887.0,33.1694195259,0.888182742979
26969.0,33.1952127772,0.888832839451
420019.0,33.1755994978,0.888241974567
27258.0,33.1637852421,0.888115172021
26492.0,33.1779447863,0.888653812478
497809.0,33.1652200845,0.887967294014
28773.0,33.1653879901,0.887944408189
43774.0,33.3062992028,0.890665086834
446532.0,33.2428052975,0.889339172247
29717.0,33.2263484269,0.888977073943
28282.0,33.2199813847,0.889055943287
433269.0,33.1911447041,0.888292164221
28546.0,33.1972211044,0.888364250532
26553.0,33.2202156428,0.888899734395
425865.0,33.2069985405,0.888317336218
24866.0,33.1963769222,0.888139264904
24319.0,33.2147913719,0.888732583183
420564.0,33.1977991063,0.888243061397
25990.0,33.193115157,0.888172911055
25735.0,33.2040614388,0.88875912948
450745.0,33.1834559184,0.888208841594
26645.0,33.1809936411,0.887951538904
34607.0,33.2345658681,0.889280793805
447279.0,33.3025158351,0.890297103462
38126.0,33.2760014977,0.889848839187
26824.0,33.2643216804,0.889802757966
429978.0,33.2223301541,0.888778898812
29125.0,33.2234405233,0.888797741238
28340.0,33.2300745209,0.889150985548
428240.0,33.2056454789,0.888374282798
28533.0,33.1980819892,0.888300818025
29006.0,33.2116008419,0.888885579971
428006.0,33.1926956372,0.88828532459
29849.0,33.1880187852,0.888211106057
30098.0,33.2009257492,0.888785724044
460535.0,33.184124667,0.888037571551
28035.0,33.1693039367,0.888079976067
37643.0,33.2159017761,0.889160277416
447139.0,33.1813592557,0.88825674102
28738.0,33.2656759047,0.890313276153
31341.0,33.2405474143,0.88978977621
430761.0,33.1917474865,0.888437935646
26141.0,33.1895308018,0.888209985989
26695.0,33.2006958954,0.888672812781
422292.0,33.174361787,0.887953988119
26052.0,33.1715113062,0.887919584842
26478.0,33.1879725963,0.88861895424
420335.0,33.1741401944,0.888115810559
28528.0,33.1758605645,0.888080471188
28638.0,33.2049470859,0.888714060242
452721.0,33.191810264,0.888228425473
30385.0,33.1878173189,0.888017760602
36305.0,33.2458254311,0.8893352909
466693.0,33.2175631806,0.888546922549
28012.0,33.2027307978,0.888200067488
35298.0,33.3285370021,0.891337608532
443238.0,33.2581162705,0.889800223138
31688.0,33.2238558352,0.889099608684
30528.0,33.2224588111,0.889253519504
430663.0,33.1906396564,0.888305092314
29773.0,33.1839787654,0.888208955014
30235.0,33.1964179194,0.8886835222
426016.0,33.1812170792,0.888068866137
26072.0,33.1844740024,0.888073437587
25530.0,33.196422264,0.888488229751
465993.0,33.174924043,0.887822666679
26957.0,33.169708776,0.887929142489
33512.0,33.2105572916,0.889031676834
428243.0,33.1808713116,0.888185869076
25150.0,33.1685766598,0.887879470305
23794.0,33.1884131741,0.888212549751
445911.0,33.2626743781,0.889765363767
37969.0,33.221293511,0.889085166276
27097.0,33.2013447655,0.888854575646
431149.0,33.164694965,0.88777949888
24790.0,33.1575560039,0.887656587191
23613.0,33.1764162524,0.888172884941
420844.0,33.1550255803,0.887501547065
20969.0,33.1459402635,0.887438072769
21904.0,33.1634281258,0.888007283861
446893.0,33.1458372769,0.887420793901
22527.0,33.1410876024,0.887133305768
28541.0,33.1862654134,0.888503692293
424921.0,33.1549695358,0.887722867249
21338.0,33.1481512211,0.887680274983
22679.0,33.1603569022,0.888212684025
447282.0,33.1318128682,0.887449282939
21430.0,33.2311822537,0.889830051411
28971.0,33.1973804206,0.889422785657
431277.0,33.1433629983,0.887936580548
23782.0,33.1276382424,0.887620010668
22235.0,33.1473027314,0.888118346189
419488.0,33.1295661277,0.887373644932
22762.0,33.1301486533,0.887315225743
20995.0,33.1448430182,0.887807087837
457942.0,33.1255458221,0.887171186731
21547.0,33.1154860949,0.887314436119
30070.0,33.1618368818,0.888354911739
419553.0,33.1389963557,0.887657192584
21027.0,33.1395673947,0.887600386251
18104.0,33.1545727851,0.887939725647
458503.0,33.1288894944,0.887375607171
21015.0,33.1043521553,0.886970775434
28736.0,33.2222911366,0.890077710923
427304.0,33.1555572901,0.888516919782
23781.0,33.1236179781,0.887739104878
22717.0,33.121732774,0.887904266502
409565.0,33.1041882501,0.887220939118
22091.0,33.1047969821,0.887159124873
21107.0,33.1159380344,0.887630152799
426985.0,33.1001674398,0.887055190876
20409.0,33.1019555639,0.886867147979
27166.0,33.1511675987,0.888171989618
406154.0,33.1247047895,0.887568580553
21365.0,33.1143528309,0.887446134654
22806.0,33.1205830192,0.887826066161
387707.0,33.1013178186,0.887186064328
20566.0,33.1048777962,0.887220111515
20000.0,33.1179478625,0.887711257663
392464.0,33.2040159832,0.889370511026
35043.0,33.1684430749,0.88868432327
22976.0,33.1496550118,0.888374440339
367243.0,33.1205846826,0.887488619276
21700.0,33.1145657903,0.887306735538
21836.0,33.1256906176,0.887656503255
381039.0,33.1151337366,0.887104022473
22229.0,33.1017639247,0.887097119758
29523.0,33.148556292,0.888020484869
326541.0,33.1366198098,0.887440673287
19466.0,33.1290401125,0.887228374777
19315.0,33.1416266679,0.887456510046
287289.0,33.1310487112,0.887112900949
21899.0,33.1291701686,0.887239523761
22279.0,33.1381313923,0.88761255187
307670.0,33.4597580084,0.890675290864
392303.0,34.0483931084,0.897519340778
322623.0,34.2722159046,0.89870360239
336196.0,34.6044986359,0.900770682504
350742.0,34.9765345486,0.903485579488
348119.0,35.3016867531,0.905894479694
351903.0,35.5866611325,0.908007482329
346868.0,35.8160417361,0.909759650796
373316.0,36.0071511764,0.911441300176
348142.0,36.0969539104,0.912206004045
354423.0,36.1289743256,0.912846916569
361158.0,36.083786743,0.912975950152
365845.0,35.9686174378,0.912613290324
369213.0,35.7898295375,0.911904041874
379529.0,35.5532393017,0.91075966795
386445.0,35.2596500829,0.909100888269
394772.0,34.9297978267,0.907058810058
467904.0,34.5678334248,0.905480282207
407814.0,34.2369682939,0.902675176462
512583.0,33.8044929195,0.897943229551
36970.0,33.7072879772,0.896666015746
36496.0,33.7641726733,0.897945645577
432373.0,33.7266731518,0.897100898914
29271.0,33.7332530175,0.897078182123
30710.0,33.7440849063,0.897578014224
431141.0,33.7262615191,0.896946948578
30986.0,33.7302202967,0.897041707761
31348.0,33.7469262609,0.897577937507
434976.0,33.7165116699,0.896888894994
32419.0,33.7112476703,0.896842572466
31856.0,33.7375914153,0.897432795639
465583.0,33.7131583464,0.896738255942
27268.0,33.6880817159,0.896219005798
35823.0,33.8032971979,0.898885129759
483616.0,33.7437747651,0.897552790867
32744.0,33.7079475251,0.896871038039
38948.0,33.7499013894,0.897840732378
442721.0,33.728276451,0.897092679192
29092.0,33.7292612652,0.897040993117
25569.0,33.7427842615,0.897359154646
428553.0,33.7201952854,0.896857176825
25267.0,33.7202187999,0.896870841152
24434.0,33.7387101615,0.897313965542
431651.0,33.7202450263,0.896775482882
24049.0,33.7170923304,0.896755683732
23171.0,33.7371060996,0.897313321048
419998.0,33.723467449,0.896777423936
20690.0,33.7247272733,0.89673736928
23735.0,33.7453045259,0.897242548639
465512.0,33.8202882161,0.898512506583
39318.0,33.7798057743,0.897731007482
35955.0,33.8014567693,0.898250548701
435716.0,33.7579133725,0.897270669785
24001.0,33.7420815273,0.897071376181
20823.0,33.7478148506,0.897472917146
425913.0,33.714772786,0.896740223135
21566.0,33.7022398941,0.89654454628
21328.0,33.7208909597,0.897192959498
421784.0,33.7042439375,0.896654882209
23664.0,33.7058038655,0.896723960921
22739.0,33.722269727,0.897292477801
416472.0,33.7053984818,0.896690991552
25115.0,33.7089012007,0.896760544905
24162.0,33.7297505153,0.897349591936
473239.0,33.7084424804,0.896680235159
29098.0,33.7814251457,0.898372493919
43499.0,33.8026442379,0.898913733654
438806.0,33.7666584279,0.897788637997
28840.0,33.7517764692,0.897449909891
28242.0,33.7637599787,0.89777021312
431592.0,33.7361955088,0.897119404649
29065.0,33.7319265831,0.897092046325
29089.0,33.7496964384,0.89765909128
430057.0,33.7233283857,0.897085196713
28059.0,33.7076143112,0.896969323779
23873.0,33.7124567165,0.89736135097
422531.0,33.6885705067,0.896643965681
25778.0,33.6842197439,0.896565143552
25170.0,33.6963582988,0.897037040668
483935.0,33.6729744807,0.896293699718
24127.0,33.6582689183,0.895887303537
37417.0,33.8244857547,0.89920843247
445845.0,33.7585861902,0.898045338236
29476.0,33.7376968448,0.897678276199
29421.0,33.7490156151,0.898044062803
427061.0,33.7206797081,0.897219062789
30053.0,33.7148680754,0.897074661189
30630.0,33.7324148695,0.897599063199
426985.0,33.7192648381,0.896976214771
31190.0,33.7129970269,0.896857604834
25098.0,33.7230684264,0.897455284486
417626.0,33.6966708336,0.896754609912
24258.0,33.7026510948,0.896744278173
28679.0,33.7261255407,0.897317653903
463920.0,33.7111020991,0.896736784538
31541.0,33.7074223388,0.896818344192
33664.0,33.7729479318,0.897977681155
910736.0,33.8608187223,0.899763978161
431089.0,33.7931827238,0.898271360116
30843.0,33.7685203019,0.897638878627
30575.0,33.7800822407,0.898148403035
428336.0,33.7519406976,0.897469124677
28598.0,33.75476877,0.89758723079
27848.0,33.7708369624,0.898197356672
423673.0,33.7486480951,0.897569274376
28405.0,33.7472479391,0.897606588377
27670.0,33.7612406929,0.898247841304
413629.0,33.734811126,0.897540585166
26005.0,33.7368936744,0.897561978438
25426.0,33.7603604798,0.898148753286
448351.0,33.7515299459,0.897647306969
28327.0,33.7888457357,0.898285031799
32444.0,33.8112014496,0.898954247057
445822.0,33.8733209945,0.900019056999
43162.0,33.839597404,0.899608845835
32292.0,33.8384085027,0.899644841982
425857.0,33.8050009749,0.898599734197
29343.0,33.8000049028,0.898497366147
27812.0,33.8159393812,0.899005501672
420559.0,33.7921806167,0.898364068505
28444.0,33.8002278941,0.898434818155
28166.0,33.8278629259,0.899091872811
414605.0,33.8178989651,0.898625039738
28659.0,33.8276672605,0.898666413581
26945.0,33.8481324474,0.899158706535
458942.0,33.8315525018,0.898775117914
31803.0,33.8471396833,0.898798648634
29284.0,33.8535970251,0.899449557882
446120.0,33.822178873,0.89866465352
27318.0,33.9184635154,0.900495667184
33720.0,33.9045839407,0.900527668158
425601.0,33.8516286327,0.899156299234
26824.0,33.8463194778,0.898943422238
25956.0,33.8634240227,0.899312655557
406849.0,33.8314811456,0.89845664335
