bytes,psnr,ssim
25930.0,29.5265155428,0.823834607674
480.0,29.5381548254,0.824118754979
482.0,29.4917058866,0.82411999193
84.0,29.4839360265,0.823766852987
78.0,29.4669149419,0.823552544529
312.0,29.4303769003,0.82297721924
82.0,29.4447227009,0.822988191401
76.0,29.4545841555,0.823149515538
314.0,29.4546721868,0.823095895875
81.0,29.4260886186,0.822825183696
79.0,29.4485793364,0.823024077143
340.0,29.4539911868,0.823151235789
79.0,29.4160499684,0.822815504325
73.0,29.426952401,0.822850122759
331.0,29.4231675629,0.822736011951
81.0,29.4181718313,0.822979549011
77.0,29.4426086874,0.824440030584
269.0,29.3853294562,0.823671619004
73.0,29.3824686705,0.823325262213
77.0,29.3981748611,0.822980493993
268.0,29.3822984805,0.822746569124
72.0,29.4195416468,0.822893470073
73.0,29.4234116859,0.822897363048
313.0,29.4227972013,0.822818553407
81.0,29.3717350671,0.822316865743
81.0,29.3882738885,0.822357964482
209.0,29.428596776,0.822625237121
80.0,29.384238845,0.822435212675
80.0,29.383100488,0.822473543435
213.0,29.4030751949,0.822605037936
86.0,29.402266829,0.822535372627
80.0,29.4160641309,0.822827238872
150.0,29.434055315,0.824630437901
72.0,29.4547152449,0.824169227516
84.0,29.4249526413,0.823297012765
210.0,29.4025725855,0.822734107665
86.0,29.3989651626,0.822717858123
88.0,29.3912718579,0.822408945387
280.0,29.3825486356,0.822174824801
103.0,29.3612199864,0.822011237791
101.0,29.3132993135,0.821708921767
380.0,29.3117655009,0.821880820885
91.0,29.3356417279,0.821991852532
97.0,29.3406773245,0.822073231072
265.0,29.3386501737,0.821927365927
72.0,29.3313350827,0.822218177166
80.0,29.3322876432,0.822356296184
262.0,29.3309919555,0.822317907707
69.0,29.3752504562,0.824484159621
67.0,29.3479100371,0.823320000778
233.0,29.3513584835,0.822614669023
74.0,29.3412303194,0.822225476672
71.0,29.3300812827,0.821915239174
282.0,29.325747918,0.821840587834
77.0,29.3419851735,0.821810308608
89.0,29.3288632673,0.821909506374
304.0,29.3434469116,0.821952558067
88.0,29.340399718,0.821867434891
88.0,29.307894497,0.821677598054
339.0,29.2966823231,0.821758098084
83.0,29.2807407154,0.8217545794
80.0,29.3096666226,0.822244305786
318.0,29.319317696,0.822247276652
69.0,29.3420560018,0.822416335751
68.0,29.4093416859,0.824809168139
352.0,29.3807505242,0.823917672633
76.0,29.3605638821,0.823188612718
72.0,29.3443156529,0.822635990869
244.0,29.3363559282,0.822261330359
72.0,29.3242538746,0.821995849783
72.0,29.3014623205,0.821825649504
261.0,29.3147931012,0.821864329689
69.0,29.3330226643,0.821899924134
68.0,29.3358435888,0.821734035552
304.0,29.3392344622,0.821738865143
72.0,29.3366202427,0.82196370788
74.0,29.3393092757,0.822024622589
280.0,29.3238177762,0.821907989617
68.0,29.3146679729,0.821479503286
72.0,29.3134767576,0.821272984968
235.0,29.3652612976,0.823836547852
67.0,29.3340064597,0.822829763752
67.0,29.3140110673,0.821896807086
189.0,29.2988408985,0.821412427208
68.0,29.2929374659,0.821242119763
67.0,29.2920235268,0.821140283288
223.0,29.3036435532,0.821156668826
69.0,29.3041814579,0.821179246504
69.0,29.305514759,0.821132522839
200.0,29.3072940342,0.821185979641
67.0,29.3051031784,0.821124684433
67.0,29.3110669199,0.821642356408
279.0,29.3176778347,0.821661906161
67.0,29.316178903,0.821579811116
67.0,29.3092441543,0.821464136168
175.0,29.3056280328,0.821325401059
68.0,29.3595719446,0.823778664349
68.0,29.3297302495,0.822668255138
163.0,29.3150768321,0.821861760841
67.0,29.3062399823,0.821512151691
67.0,29.2989165648,0.821321287977
193.0,29.2948639981,0.821221219942
68.0,29.2940844875,0.821167596303
67.0,29.2994299255,0.821071628431
174.0,29.310707024,0.821077082513
68.0,29.31476337,0.821386173138
68.0,29.3225519319,0.821419278987
106.0,29.3195336306,0.821356399774
67.0,29.3178597774,0.821242448445
67.0,29.3154152873,0.821071012678
117.0,29.3119627302,0.821123028744
