bytes,psnr,ssim
1010067.0,35.0991165608,0.908643595452
10191.0,35.0984591765,0.90864928185
331260.0,35.0925015477,0.908466149078
10322.0,35.0827958488,0.908177741878
7876.0,35.084127187,0.908143048874
169404.0,35.08121077,0.908045073509
185290.0,35.0785685647,0.907872741885
226845.0,35.0720601622,0.907645345934
298817.0,35.0612470218,0.907288573399
8751.0,35.0516827289,0.907130288283
8851.0,35.0532569691,0.9071089079
209064.0,35.0491965391,0.906992478607
289862.0,35.0434342595,0.90678409973
8801.0,35.0383083176,0.906705603378
9037.0,35.0416648526,0.906726817854
389732.0,35.0341287368,0.906508452551
9684.0,35.1322751265,0.909498647088
10496.0,35.0879294884,0.908301351201
371622.0,35.0622954581,0.907636879411
14732.0,35.062864334,0.907594763005
8860.0,35.0631003557,0.907533399076
211120.0,35.0586219843,0.907388843178
297484.0,35.0519194893,0.907138619487
8567.0,35.048169361,0.907062757788
8770.0,35.0498210032,0.907039451932
209659.0,35.044965738,0.906921819619
291745.0,35.0396262294,0.906715059398
9418.0,35.037113789,0.906677373382
9550.0,35.0403047695,0.906724991914
208871.0,35.037025095,0.906665232491
423110.0,35.0304058393,0.906461377556
10838.0,35.0073623765,0.905980669655
16801.0,35.1397970525,0.909943799884
380001.0,35.0857738207,0.908489696209
17804.0,35.0911094511,0.908425288318
11060.0,35.0863531914,0.908229036879
177534.0,35.0813349153,0.908030814826
205973.0,35.0714819709,0.907769758151
291147.0,35.0643617649,0.907499267579
10869.0,35.0589192885,0.907382145063
11211.0,35.0596827369,0.907330442297
206983.0,35.0531720306,0.907148232952
289872.0,35.0475266999,0.906925850773
12069.0,35.0445060842,0.906854646548
12555.0,35.0466255694,0.906864844476
207779.0,35.0411363282,0.906734868014
437441.0,35.0368025538,0.90655675866
12378.0,35.0138070518,0.905995929526
19111.0,35.1357724693,0.909844261615
222271.0,35.1056139981,0.908888408418
318801.0,35.0889146435,0.908281782886
9350.0,35.0794871328,0.908020743895
9192.0,35.0763226728,0.907866942801
214810.0,35.0665998389,0.907634237206
296675.0,35.0572087079,0.907304749259
9897.0,35.0541811127,0.907191663594
10594.0,35.0542731388,0.907136063022
210631.0,35.0502019117,0.907005039826
189819.0,35.0488986032,0.906949184845
