bytes,psnr,ssim
600361.0,35.0390212445,0.907033728114
1906.0,35.0380667893,0.907034480846
14974.0,35.0328189509,0.906867979019
615.0,35.0155683357,0.90635527425
772.0,35.0120917647,0.906168207948
11502.0,35.0068731084,0.906020303672
11586.0,35.0028914783,0.905804118869
12940.0,34.9944758947,0.905482732711
15075.0,34.9871007809,0.905226584562
693.0,34.9760410928,0.904953284228
643.0,34.9734112561,0.904819595174
13747.0,34.9689776069,0.90466786051
14777.0,34.9666770709,0.904568623278
752.0,34.9602541002,0.904422024857
624.0,34.9598676849,0.904344255231
17828.0,34.9563302406,0.904247134584
680.0,35.0552226505,0.90734256409
750.0,35.0066784057,0.905985167044
18108.0,34.9926294248,0.905658814069
1180.0,34.9844218945,0.905391122467
923.0,34.9806450033,0.905212422533
13626.0,34.9745738019,0.905039455255
14651.0,34.9720259533,0.904907342437
777.0,34.9685882933,0.904788864153
669.0,34.9664959417,0.904661677929
13211.0,34.9596377246,0.904519933858
13906.0,34.9580652128,0.904431609271
723.0,34.9557890616,0.904354174375
678.0,34.9549822366,0.904294031008
12548.0,34.9509617203,0.904233538109
51205.0,34.9490173615,0.904178122238
936.0,34.946714895,0.904202408645
1544.0,35.0665890381,0.907938527809
30851.0,35.0243209264,0.906745404047
1500.0,35.0200774499,0.906417793239
1166.0,35.0122496156,0.906117970336
20928.0,35.0089077355,0.905941622386
19207.0,34.996490582,0.905639501084
19923.0,34.9931778692,0.905478800411
807.0,34.9871927221,0.905307823454
815.0,34.9846582811,0.905151417172
17345.0,34.9760451067,0.904932808772
18314.0,34.9739644532,0.904820409009
831.0,34.9704540439,0.904709096792
835.0,34.969499968,0.904628783251
15874.0,34.9630130776,0.904474856427
28517.0,34.9630402907,0.904445631185
1030.0,34.9600953519,0.904399735095
1263.0,35.0635471412,0.907871763609
18903.0,35.0319887918,0.906884893614
17747.0,35.020316167,0.906420828186
794.0,35.0076155695,0.906038195304
847.0,35.0007155748,0.905770212053
15345.0,34.9891348317,0.905493496655
16629.0,34.9838728516,0.905283410007
883.0,34.9784724656,0.905094587306
919.0,34.9748477983,0.904933007693
14051.0,34.9691045256,0.904769756906
12274.0,34.9679792652,0.904716552159
15817.0,34.9666177931,0.904626801477
965.0,34.96528275,0.90458360292
870.0,34.9605739198,0.904480515959
23382.0,34.9629273907,0.904572230073
962.0,34.9651421885,0.904818785392
1060.0,35.0632458101,0.907873110786
15402.0,35.0342655665,0.906929835463
14046.0,35.024846071,0.906519121864
13877.0,35.0136054647,0.906150650418
16030.0,35.0070915528,0.905899888113
819.0,34.9936031995,0.905555271249
849.0,34.9898212558,0.905343147704
13797.0,34.9846065645,0.905159325054
15146.0,34.9817093379,0.905013943333
925.0,34.9739380212,0.904815565597
832.0,34.9728927185,0.90473404835
12730.0,34.9702314923,0.904653010129
18897.0,34.9683652245,0.904553346589
984.0,34.9616485487,0.9044283537
1060.0,34.9661483588,0.904735794234
18368.0,34.9647332481,0.904683723098
719.0,35.0544607069,0.907711829624
732.0,35.0239350235,0.906656794938
15795.0,35.0138241052,0.906219543103
923.0,35.0055541141,0.905910932341
858.0,34.9999482238,0.905673275993
13136.0,34.9871491658,0.905364914717
14472.0,34.9839140096,0.905197009727
734.0,34.9796349966,0.905059729229
711.0,34.97796178,0.904962335253
13146.0,34.9718301647,0.904809421584
15271.0,34.9709127653,0.904747670853
763.0,34.9685904618,0.904688219271
854.0,34.9716627843,0.904792448562
17082.0,34.9744675409,0.905087295763
1212.0,34.977625844,0.905066138956
1021.0,34.9745190897,0.904946166828
16225.0,35.0622196875,0.907782549223
757.0,35.0294949634,0.90668865247
743.0,35.0199939689,0.906259088964
12776.0,35.0119578697,0.905954700245
13525.0,35.0060277799,0.905713845499
857.0,34.9913356,0.90533120026
923.0,34.989068284,0.90517664649
11986.0,34.9849982631,0.905034661249
13025.0,34.9826843559,0.904928023434
794.0,34.9725349033,0.904716564008
864.0,34.9720098181,0.90464670766
16744.0,34.9694103337,0.904597004225
810.0,34.9749953783,0.904907518518
978.0,34.9704623915,0.904841904614
18745.0,34.9704622972,0.904768392776
807.0,34.967340349,0.904693242615
724.0,35.0558434604,0.907571342523
13847.0,35.0233493111,0.906515954993
14324.0,35.0134431348,0.906101839836
702.0,35.003591771,0.905759751425
651.0,34.9983198032,0.905514607327
13686.0,34.9857508609,0.905210779302
827.0,34.9825248802,0.905085936197
738.0,34.98086738,0.904988038238
14975.0,34.9759951454,0.904869808129
857.0,34.9667426637,0.904636073639
817.0,34.9709135671,0.904729066298
15164.0,34.9708927665,0.90488386883
1104.0,34.9720458629,0.904867288692
760.0,34.967596121,0.904751485879
17707.0,34.9663394623,0.904660791067
742.0,34.9638928322,0.904591570879
776.0,35.0576479105,0.907540228405
13424.0,35.0247253925,0.906426680809
13375.0,35.0148966032,0.90602139006
