bytes,psnr,ssim
71124.0,32.743451801,0.854738144607
457.0,32.7429796811,0.854742671279
299.0,32.7423396422,0.854654895093
67.0,32.7348982355,0.854375787501
67.0,32.7327336254,0.854206119625
193.0,32.7287942718,0.85405572483
173.0,32.726776461,0.85382949118
207.0,32.7204051532,0.853483989591
147.0,32.716141491,0.853241156157
67.0,32.7078697229,0.852968390799
67.0,32.7062786081,0.852823909144
137.0,32.7027314565,0.85266142478
143.0,32.701407283,0.852552959813
67.0,32.6960054239,0.852400834672
67.0,32.6965581229,0.852349960799
144.0,32.6944968947,0.852245671096
67.0,32.77434299,0.855842679077
67.0,32.7348962343,0.854255174541
116.0,32.7247323387,0.853905453718
67.0,32.7171657492,0.853573642135
67.0,32.7142416732,0.853366531958
198.0,32.7081892877,0.853173843683
115.0,32.7067910574,0.853024756481
67.0,32.7036710936,0.852874549418
67.0,32.701907605,0.852736414915
108.0,32.6955841862,0.852551912968
116.0,32.6952344894,0.852453496068
67.0,32.6929007889,0.852345041433
67.0,32.6924899564,0.85229056469
105.0,32.6890895341,0.852213277907
101.0,32.6883719724,0.852141010585
67.0,32.6867619756,0.852107682551
67.0,32.7760736005,0.856221414268
98.0,32.7464786765,0.854941010858
67.0,32.7404962912,0.854533285622
67.0,32.7339290491,0.854176856657
89.0,32.7299795176,0.853937530792
91.0,32.7202579522,0.853584022995
91.0,32.7178365373,0.853415753952
67.0,32.7129376272,0.853199430003
67.0,32.7110368554,0.853037258065
89.0,32.7044908573,0.852801256726
90.0,32.7035026877,0.852692813723
67.0,32.7002148206,0.852533610667
67.0,32.6988355075,0.852435192442
86.0,32.6939495397,0.852279923431
84.0,32.6941872433,0.852266653906
67.0,32.6926736511,0.852227667351
67.0,32.7731341738,0.856249066037
90.0,32.7476167159,0.855057295359
87.0,32.7388870018,0.854522166175
67.0,32.7289295464,0.854078230843
67.0,32.723703399,0.853783855171
90.0,32.714138189,0.853450075802
104.0,32.7099701544,0.853209376537
67.0,32.7054125101,0.85297926059
67.0,32.7013201304,0.852797042797
95.0,32.6979873536,0.852618787624
86.0,32.6968093247,0.85255642479
95.0,32.6964284346,0.85246793984
67.0,32.6942470273,0.852403394429
67.0,32.6895706708,0.852286137845
89.0,32.6917996847,0.852370072046
67.0,32.6959111168,0.85270979168
67.0,32.7712711997,0.856170789712
89.0,32.7477688897,0.855046114925
89.0,32.7396446469,0.854546826541
93.0,32.7311282795,0.854109084846
91.0,32.7262510994,0.853831369453
68.0,32.7156777465,0.853432463783
68.0,32.7120082078,0.853187234215
91.0,32.707093655,0.852968939267
100.0,32.7050247342,0.852815775313
68.0,32.6987994482,0.852585550624
