bytes,psnr,ssim
407603.0,34.9270074756,0.90395955709
1752.0,34.9264419261,0.903961756144
2999.0,34.922236909,0.903821937467
184.0,34.9064106042,0.90336764291
180.0,34.9029044843,0.903190216383
2210.0,34.8972513334,0.903032913655
1996.0,34.893277166,0.902806835877
2192.0,34.8843230646,0.902469939719
2500.0,34.8772996054,0.902217714371
189.0,34.8659758246,0.90193844248
192.0,34.8630430417,0.901796282532
2226.0,34.857859907,0.901621422872
2158.0,34.8560918741,0.901529344749
165.0,34.8490329854,0.901367776542
190.0,34.8484328354,0.90128718211
2608.0,34.8453033292,0.901191057753
194.0,34.9446839672,0.904359876203
240.0,34.8962014675,0.902973674934
2822.0,34.8834318217,0.902660818991
411.0,34.8743624896,0.902369179887
304.0,34.8704087419,0.902181325803
2082.0,34.8633591868,0.902000164347
2347.0,34.860749183,0.901855432357
195.0,34.8566904648,0.901714923237
201.0,34.8543134946,0.901580685238
2000.0,34.8472624903,0.901423773752
2113.0,34.8457169866,0.901335435712
181.0,34.842888479,0.901245541977
205.0,34.8419794158,0.901188683386
1970.0,34.8381076344,0.901113658603
4739.0,34.8360986874,0.901043593923
219.0,34.8326625129,0.901017510831
296.0,34.9485012589,0.904776118981
4346.0,34.9093884085,0.90359680937
353.0,34.9024888263,0.903228671236
296.0,34.8937765067,0.902904077203
3065.0,34.8889820662,0.902685325893
3182.0,34.8769427946,0.902369005418
2880.0,34.8739111779,0.902224225731
226.0,34.8679226868,0.902028904061
188.0,34.8650609958,0.901870882629
2967.0,34.8567733,0.901644884919
2636.0,34.854849568,0.90153699821
221.0,34.8512845046,0.901412058252
223.0,34.8500169669,0.901322071827
2726.0,34.8438940186,0.901170604726
4055.0,34.8441324069,0.901144410308
287.0,34.8421620649,0.90111263751
410.0,34.9454625281,0.90470128175
3007.0,34.9137974995,0.903664330202
2770.0,34.9026799348,0.903195851695
268.0,34.889845561,0.902796229863
197.0,34.8825642398,0.902515433102
2371.0,34.8705586686,0.902219245284
2810.0,34.8653804643,0.902006124615
224.0,34.8599716371,0.901807555646
272.0,34.8560678955,0.901644939652
2334.0,34.8501138497,0.901473328373
2366.0,34.8487061875,0.901417190582
2845.0,34.8475326971,0.901327523413
300.0,34.8457763784,0.90128493787
271.0,34.8408608406,0.901179927617
3656.0,34.8426688888,0.901273096257
292.0,34.8461151468,0.901546968318
351.0,34.9435537667,0.904667736885
2565.0,34.9142499492,0.90368665289
2440.0,34.9038801739,0.903244439215
2452.0,34.8924188715,0.902857653498
2503.0,34.8859580403,0.90259537894
237.0,34.8729113927,0.902246333242
244.0,34.8688502354,0.902031067648
2466.0,34.8630965975,0.901837967541
2681.0,34.8605269866,0.901699748884
272.0,34.8535353554,0.901495384401
262.0,34.8516820742,0.90140229169
2424.0,34.8491452561,0.901316771864
3538.0,34.8475162844,0.901226771722
282.0,34.8409791717,0.90109696374
325.0,34.8453224371,0.901422972143
2988.0,34.8443548198,0.901382516228
238.0,34.934277042,0.904491106912
225.0,34.9030861382,0.903387563751
2769.0,34.8928591855,0.902942487262
305.0,34.8843987071,0.902616900121
246.0,34.878486293,0.902373502534
2413.0,34.865632465,0.902049844886
2436.0,34.8626196798,0.901888554936
230.0,34.8580539332,0.901730974388
224.0,34.8564250166,0.901638277044
2374.0,34.8498420603,0.901475309495
2793.0,34.8490489911,0.901419242321
267.0,34.8467645268,0.901360660294
242.0,34.8494751142,0.901468939034
2929.0,34.8538795964,0.901783936723
532.0,34.855318055,0.901747741728
394.0,34.8518128617,0.901624917283
2633.0,34.9399117975,0.904544850936
231.0,34.9072676247,0.90340178726
231.0,34.8972194748,0.902957648675
2197.0,34.8884424575,0.902629253324
2395.0,34.8824607147,0.902379486891
256.0,34.8687867034,0.902000269167
302.0,34.8657398713,0.90183638215
2324.0,34.8619929021,0.901683460942
2386.0,34.8600110858,0.901585727776
296.0,34.8505231026,0.901365462902
271.0,34.8494679132,0.901291281578
2920.0,34.8476148536,0.901250824715
252.0,34.8526992912,0.901568305935
372.0,34.848566093,0.901505713087
3334.0,34.8477973272,0.90141736198
220.0,34.8446256705,0.901335535603
214.0,34.9320929307,0.904283424651
2417.0,34.8999360859,0.903182454476
2676.0,34.8897335294,0.902757038641
275.0,34.8802070673,0.902403741081
254.0,34.8743101324,0.902142810816
2525.0,34.8625284522,0.901831647495
305.0,34.8592698042,0.901701704973
258.0,34.8572324373,0.901596508156
2701.0,34.8528520504,0.901486958007
277.0,34.8439887494,0.901249349523
