bytes,psnr,ssim
67.0,30.1629875576,0.811859594825
67.0,30.1649917359,0.81218826735
67.0,30.1631583334,0.812040890284
67.0,30.1629985329,0.811978850086
67.0,30.1612026551,0.811834034279
67.0,30.1610248815,0.811761313236
68.0,30.1581035678,0.811630936607
69.0,30.1577004783,0.81154227234
67.0,30.1560223579,0.811432016898
67.0,30.1949601231,0.814591975703
68.0,30.1794962724,0.813334585715
68.0,30.1750968898,0.812958422801
68.0,30.1728124366,0.812709018921
67.0,30.1703462031,0.812520424132
67.0,30.1641202695,0.812125742634
68.0,30.1628223695,0.812096250657
67.0,30.1625404448,0.812242455883
67.0,30.1626461352,0.812187605438
70.0,30.1604932404,0.812025409036
70.0,30.1601738413,0.811923289383
70.0,30.1590619083,0.811816541658
71.0,30.1584329375,0.811697301313
67.0,30.1547835776,0.81152989569
67.0,30.1546979955,0.811484896863
68.0,30.1540674782,0.811424481055
67.0,30.1946743143,0.814553547376
67.0,30.1779139429,0.813323094433
68.0,30.1737243608,0.81287085506
67.0,30.1696976398,0.812549746907
67.0,30.1674919473,0.812311454943
68.0,30.1617591018,0.812011049162
67.0,30.162420837,0.812279913079
67.0,30.1614530122,0.812190618927
68.0,30.1605615013,0.812080837989
67.0,30.1575389322,0.811910810735
67.0,30.1569856103,0.811811255016
67.0,30.1555704678,0.811708950641
67.0,30.1554297617,0.811647883247
67.0,30.1528904433,0.811469942763
67.0,30.1524423004,0.811417860418
68.0,30.152061538,0.811341749776
67.0,30.1924483692,0.814571403015
67.0,30.1778413571,0.813358875635
68.0,30.1743465313,0.813040928734
68.0,30.1714062958,0.812850453113
67.0,30.167608995,0.812610359626
67.0,30.1665485024,0.812689078145
70.0,30.1669809698,0.812579889404
67.0,30.1651161718,0.812381832782
67.0,30.1645564253,0.812276483926
68.0,30.1614372408,0.81205879889
67.0,30.1599090851,0.811961159857
67.0,30.1582006008,0.811785317253
67.0,30.1571310686,0.811667520035
67.0,30.1530086535,0.81148125701
67.0,30.1530265253,0.811450992745
67.0,30.1518378301,0.811352089558
67.0,30.1935899854,0.814541495952
68.0,30.1786928157,0.813322436297
69.0,30.1750299477,0.812963566495
67.0,30.1720121525,0.812762429445
67.0,30.1692518341,0.812724698169
68.0,30.1668080307,0.812543121733
67.0,30.1658597111,0.812392261945
67.0,30.1632529069,0.812197396162
67.0,30.1625151294,0.812060863554
68.0,30.1589865217,0.811847412043
68.0,30.1587565383,0.811759907371
67.0,30.1561697608,0.811607414562
67.0,30.154963928,0.811521755952
67.0,30.1522914315,0.811407902269
67.0,30.1508192385,0.811317997191
14820.0,29.9898745318,0.810057917101
73.0,29.1792098728,0.80217106926
637.0,29.20496992,0.801175653853
72.0,29.2290569939,0.801169728276
70.0,29.2406671687,0.8011820786
209.0,29.2465235302,0.80115342915
130.0,29.2492511185,0.801010101998
79.0,29.2503919742,0.800907993964
80.0,29.2488254415,0.800756404368
121.0,29.2490957731,0.800638287074
67.0,29.2466852851,0.800436094041
67.0,29.246791345,0.800324692813
98.0,29.2464618242,0.800209021444
67.0,29.2474876981,0.800170631407
67.0,29.245738625,0.800067727732
83.0,29.2459108398,0.799965693353
67.0,29.2449542402,0.799918760275
67.0,29.2809535646,0.803190547512
73.0,29.2686804392,0.802047148458
67.0,29.2623906911,0.801700540895
67.0,29.2583284542,0.801395037307
70.0,29.2566226377,0.801194722269
71.0,29.2544710988,0.800991607761
69.0,29.2543395195,0.800869628911
67.0,29.2532315111,0.800732827222
67.0,29.2524719648,0.800626606491
71.0,29.24847398,0.800449991508
72.0,29.2486599946,0.800373398365
67.0,29.2472859635,0.800237609044
67.0,29.247531766,0.800203654628
69.0,29.2454310181,0.80008394603
72.0,29.2458646173,0.800051564177
67.0,29.24536905,0.800000643229
67.0,29.2860540944,0.80385588929
74.0,29.2739541125,0.802812078486
67.0,29.27164065,0.802404389942
67.0,29.2682960036,0.802031982894
69.0,29.2664523052,0.801779112903
68.0,29.2620249795,0.80148636907
69.0,29.2609292074,0.80126156338
67.0,29.2583774298,0.801014867244
67.0,29.2572588361,0.800843806847
67.0,29.2531238399,0.800640054663
69.0,29.2532730581,0.800563072947
67.0,29.2519556973,0.80046622383
67.0,29.2515637406,0.80035066193
69.0,29.2492947369,0.800232149178
67.0,29.2492856544,0.800201597496
67.0,29.2484807622,0.800189733353
67.0,29.2887454815,0.80415984006
68.0,29.2786563003,0.803114599068
67.0,29.2743406755,0.802556232175
69.0,29.2700280783,0.802098664992
68.0,29.2671661386,0.801768401332
67.0,29.2616382063,0.801428630879
67.0,29.2605703185,0.801209718978
69.0,29.2582846563,0.801005019708
68.0,29.2568295391,0.800839361167
67.0,29.2531318051,0.800656634247
67.0,29.2524061038,0.800578054144
72.0,29.2525895689,0.80049692351
67.0,29.2511028312,0.800426816465
67.0,29.2491891969,0.800319547364
69.0,29.2499871454,0.800458210509
67.0,29.2513427583,0.800786431646
67.0,29.2869933379,0.804098988338
70.0,29.2768401457,0.803015417764
67.0,29.2726858502,0.802532475769
69.0,29.2697538135,0.802209369221
67.0,29.2679110693,0.801903361457
67.0,29.2629926841,0.8015369439
67.0,29.2616548522,0.801356586348
68.0,29.260508704,0.801170190851
68.0,29.259164129,0.801053200744
67.0,29.2560153403,0.800833918812
67.0,29.2559245782,0.800711316143
73.0,29.2538324381,0.800564646331
69.0,29.2537000184,0.800498269452
67.0,29.2499550169,0.800336019581
67.0,29.2521090593,0.80076883777
69.0,29.2516186435,0.800696788046
67.0,29.287631121,0.803928899698
67.0,29.2758574675,0.802800871864
73.0,29.2715496623,0.802286514204
67.0,29.2674369673,0.801848394619
67.0,29.2655298936,0.801575134745
74.0,29.2606462456,0.801256353067
69.0,29.2588793706,0.801070767348
67.0,29.256384342,0.800906458885
67.0,29.2562349789,0.800808077095
72.0,29.2534334841,0.800660447339
67.0,29.25306778,0.800587092569
67.0,29.2524794864,0.800563104389
67.0,29.2525476619,0.800566968219
67.0,29.2560201986,0.801084366747
67.0,29.2577296133,0.80104562678
67.0,29.2562285262,0.800922583457
67.0,29.2917570998,0.804085015532
67.0,29.278532189,0.802820855752
67.0,29.2743327729,0.802346382896
72.0,29.2696852912,0.801948562703
67.0,29.2682390752,0.801679180171
67.0,29.2623384139,0.801314695385
67.0,29.2620547649,0.801162927436
69.0,29.2608610648,0.801010366163
67.0,29.2609099044,0.800912160107
67.0,29.2566609652,0.800717798177
67.0,29.2567017857,0.800674670819
69.0,29.255529518,0.80064300572
67.0,29.2579095315,0.800974804119
67.0,29.2574032861,0.800925637477
67.0,29.2577710894,0.800884871501
67.0,29.2566862218,0.800777353718
67.0,29.2897358619,0.803899132691
67.0,29.2764794058,0.802665917544
69.0,29.2726978267,0.802200632121
67.0,29.2694491204,0.801851980601
67.0,29.2671143113,0.801570899318
68.0,29.2625859949,0.801257555702
69.0,29.2604508137,0.801120062295
67.0,29.2598509331,0.800991787488
67.0,29.2585377787,0.800880953299
74.0,29.25587792,0.800680056039
67.0,29.2569224461,0.800775511451
67.0,29.2581406454,0.801074289286
67.0,29.2582733778,0.801045155606
67.0,29.2560108743,0.80090348775
67.0,29.2570328184,0.800857686771
67.0,29.2563815331,0.800810066567
67.0,29.2931291845,0.804048212578
67.0,29.2789928518,0.802747603939
67.0,29.2760853059,0.802300775162
67.0,29.2732767097,0.801982712984
67.0,29.272045623,0.801741955081
69.0,29.2677374724,0.801398764191
71.0,29.2670511705,0.801240164987
67.0,29.2655730165,0.801074217801
67.0,29.2648420388,0.800997806791
67.0,29.260731445,0.800766523136
67.0,29.262587338,0.801063898897
67.0,29.2609128556,0.800990490619
67.0,29.2609452552,0.800918442459
67.0,29.2584913457,0.800773381689
67.0,29.259401843,0.800739463099
67.0,29.2574748674,0.800644402176
67.0,29.2918456671,0.803729944452
67.0,29.2779340528,0.802507684653
67.0,29.2747147572,0.802046077445
67.0,29.2706134859,0.801700645773
67.0,29.2681527007,0.801487217837
67.0,29.2651451536,0.801268968513
67.0,29.2640651731,0.801155041617
67.0,29.2631068225,0.801097493081
67.0,29.2622659795,0.801049989255
69.0,29.2638793595,0.801511690002
67.0,29.2649961735,0.801426156489
67.0,29.2632289729,0.801263599729
68.0,29.2630617852,0.801144367521
68.0,29.2600634336,0.800952753244
68.0,29.2606035895,0.800865417566
67.0,29.2588043859,0.800732911207
67.0,29.2932650451,0.803891918052
67.0,29.279448399,0.802641380061
68.0,29.2757847818,0.802180988358
67.0,29.2721414466,0.80182583593
67.0,29.270360433,0.801603712732
67.0,29.2640560977,0.801262249067
68.0,29.262807664,0.80115910047
67.0,29.2613145494,0.801091737519
67.0,29.2614994172,0.801403937105
68.0,29.2593445878,0.801256607845
67.0,29.2592919168,0.801215321869
67.0,29.2585187396,0.801098809152
67.0,29.2585837439,0.801013284336
67.0,29.2554352366,0.800830729518
67.0,29.2557260062,0.800754871755
67.0,29.2549325428,0.800665543921
67.0,29.2887379478,0.803834369595
67.0,29.2757003541,0.802606142489
68.0,29.2713718317,0.802189908036
67.0,29.2695956516,0.801910828282
67.0,29.2677359755,0.801749943834
67.0,29.2611663846,0.801302975296
67.0,29.2612931166,0.801285935087
67.0,29.262232113,0.801467257404
67.0,29.2622035174,0.801402729519
67.0,29.2600375242,0.801257095507
67.0,29.2600350422,0.801162379586
67.0,29.258222264,0.80103323486
67.0,29.2588487714,0.800946311977
67.0,29.255347649,0.800763932632
67.0,29.2550690983,0.800682019612
67.0,29.253876836,0.800600747031
67.0,29.2900734007,0.803819559469
67.0,29.2752376514,0.802478133046
67.0,29.2724966322,0.802045177105
67.0,29.2684239843,0.801710809381
67.0,29.2667054983,0.801457581882
67.0,29.2609148061,0.801142168471
67.0,29.2631365139,0.801459214095
67.0,29.2620991963,0.801356320818
67.0,29.2616656074,0.801259115853
67.0,29.2600139703,0.801095825317
67.0,29.2599968749,0.801029409524
67.0,29.2581675307,0.800882675309
67.0,29.2577400044,0.80081355172
67.0,29.2553224762,0.800700574217
67.0,29.2563227489,0.800660391335
67.0,29.2546596596,0.800581095357
67.0,29.2915700083,0.803874615467
67.0,29.2790976813,0.802629582911
67.0,29.2763175288,0.802302147664
67.0,29.2739614935,0.802097069701
67.0,29.2714156094,0.801904332078
67.0,29.2707910443,0.802040531472
67.0,29.2701947602,0.801910202775
67.0,29.2685123309,0.801743955684
67.0,29.2673470951,0.801588932153
68.0,29.2628573618,0.801348627448
67.0,29.261331878,0.801205987551
67.0,29.2601908933,0.801078233048
67.0,29.2598827169,0.800985682248
67.0,29.256509897,0.800795784651
67.0,29.2567021654,0.8007154635
67.0,29.2553631956,0.80061760503
67.0,29.2905455297,0.80393150795
67.0,29.2766821578,0.802638907234
67.0,29.2737806804,0.802260376067
67.0,29.2710022526,0.802040657588
67.0,29.2689755992,0.801998188959
67.0,29.2658026238,0.801829569264
67.0,29.2654998054,0.801672684023
67.0,29.2647298325,0.801520538266
67.0,29.2645837822,0.801411048876
67.0,29.2607004148,0.801167628389
67.0,29.2594641762,0.801072876877
67.0,29.2584634709,0.800935424708
67.0,29.2590285208,0.800859782145
67.0,29.2569282797,0.800708140111
14949.0,29.4057154591,0.802408272678
68.0,29.3814253429,0.802049441228
70.0,29.2193803439,0.802972050732
1189.0,29.338731556,0.802752702818
69.0,29.3169897151,0.802384865215
70.0,29.3359732874,0.802446311963
217.0,29.3521544345,0.802549557562
121.0,29.3506022696,0.802361423455
74.0,29.3503972525,0.80225269185
73.0,29.3479262498,0.802098100838
84.0,29.348148467,0.801987799809
67.0,29.3462654993,0.801799598378
67.0,29.3458396872,0.801700034978
73.0,29.3448806071,0.801596370146
73.0,29.3433183372,0.801470798038
67.0,29.3410480932,0.80135286911
67.0,29.3409792883,0.801267952823
72.0,29.339952647,0.801208250742
67.0,29.3777081064,0.804444566
67.0,29.3640329168,0.803283057533
78.0,29.3598769423,0.803001221974
67.0,29.3565407137,0.802736669761
67.0,29.3550292666,0.80253443078
73.0,29.3517417285,0.802314664743
76.0,29.3516545437,0.802178603805
67.0,29.3503507966,0.802061198729
67.0,29.3496745463,0.801964521874
78.0,29.3469759979,0.801790427588
69.0,29.347258142,0.801697259856
67.0,29.3461582609,0.801590614272
67.0,29.3454623994,0.801494297605
76.0,29.3369492083,0.801397948613
70.0,29.337168802,0.801368847225
67.0,29.3356918111,0.801341852102
67.0,29.3797682672,0.805243147911
74.0,29.366651954,0.804180484997
67.0,29.3588313669,0.803739157122
67.0,29.3597887518,0.803381899902
69.0,29.3581512432,0.803128185507
72.0,29.3551068373,0.802819372946
70.0,29.3531049146,0.802631092616
67.0,29.347973481,0.802386672484
67.0,29.3450364337,0.802231121455
70.0,29.3432199104,0.802010096154
69.0,29.3471628818,0.801937380049
67.0,29.3459429266,0.801837729817
67.0,29.3431189559,0.801732119512
70.0,29.3387158371,0.801614794006
71.0,29.3431641986,0.801654576328
67.0,29.3441860736,0.801564527216
67.0,29.3871681212,0.805549853135
74.0,29.3703161438,0.804389470878
69.0,29.3700314327,0.803888683595
67.0,29.3639534227,0.803459193488
67.0,29.3564312144,0.803135781854
69.0,29.348908777,0.802803437501
71.0,29.3470919644,0.802530573247
67.0,29.3484042841,0.80232578637
67.0,29.3452000144,0.802167248352
69.0,29.3463499536,0.802032034433
67.0,29.3443284859,0.801957097848
67.0,29.3431222604,0.80190303807
70.0,29.3421352727,0.801840338897
67.0,29.3358093065,0.801746245799
67.0,29.3369915897,0.801865562679
69.0,29.3415341968,0.802162982244
67.0,29.384140359,0.805586293203
67.0,29.3743632275,0.804549242298
69.0,29.3707963762,0.804047963548
74.0,29.3667175329,0.803661609302
70.0,29.3655909281,0.803372810251
67.0,29.3608236578,0.802993360649
67.0,29.3611775125,0.802818833249
70.0,29.3567513169,0.802588073765
69.0,29.3491669268,0.802379508533
67.0,29.3431463855,0.802185387786
67.0,29.3437622986,0.802115269677
69.0,29.343536575,0.801960744913
67.0,29.3449483633,0.801878183565
67.0,29.3445224092,0.801762915321
69.0,29.3488138812,0.802292952366
67.0,29.3478135303,0.802283389475
67.0,29.3905729392,0.805587085403
69.0,29.3794327835,0.804425706362
69.0,29.3752915459,0.803939101274
67.0,29.3701918142,0.803517281971
67.0,29.3683262588,0.803240880573
69.0,29.3618418408,0.802899106562
73.0,29.3613763117,0.802711274323
67.0,29.3589878503,0.802559310133
67.0,29.3577943452,0.802424823136
68.0,29.3542080837,0.80223317515
69.0,29.354257195,0.80218719044
67.0,29.3526418345,0.802080397752
67.0,29.3512465666,0.802104267726
68.0,29.355115626,0.802699074783
67.0,29.3568417895,0.802675949798
67.0,29.355873778,0.802553292202
68.0,29.3932705039,0.805801651111
67.0,29.378966237,0.804551034278
67.0,29.3754192986,0.804071236541
68.0,29.3704419837,0.80363522891
68.0,29.3677860648,0.803342905147
67.0,29.3615108889,0.802972771858
67.0,29.36044285,0.802764028387
68.0,29.3587505429,0.802603607965
68.0,29.3575732011,0.802478314053
67.0,29.3530955865,0.802250961342
67.0,29.3536292722,0.802216521439
67.0,29.3530685598,0.802162539974
67.0,29.3568001592,0.802612373324
67.0,29.3563064789,0.802552814136
67.0,29.3578505688,0.802528678278
67.0,29.3563811981,0.802444745556
67.0,29.3970400888,0.8057691291
67.0,29.381679911,0.804468581204
67.0,29.3770845115,0.803946594451
67.0,29.3725937766,0.803610612055
67.0,29.3712957859,0.803406215015
67.0,29.3658108849,0.803080217129
67.0,29.3638803241,0.802896275582
0.0,29.3622429059,0.802751344048
0.0,29.3600292519,0.802666927092
0.0,29.359494572,0.80260516944
