bytes,psnr,ssim
845811.0,35.0799398152,0.908120819518
1629.0,35.0789645271,0.908120298592
105595.0,35.0733713104,0.907946601697
1315.0,35.0588818897,0.907503839571
1670.0,35.0570219352,0.907373167575
70741.0,35.0532114472,0.907277401918
72747.0,35.0499440143,0.907101916583
89738.0,35.0421415145,0.906833130003
110810.0,35.0336733868,0.906543030506
1392.0,35.0240066913,0.906359674358
1448.0,35.0229976734,0.906266144665
88287.0,35.0197916174,0.906163146007
106863.0,35.0162924574,0.906029929024
1378.0,35.0110417619,0.905942002345
1449.0,35.0119950571,0.905901392392
143972.0,35.0074857605,0.905764070776
1481.0,35.1082819636,0.908882148148
1729.0,35.0617664401,0.907597270027
135868.0,35.043069626,0.907120712822
2624.0,35.0388557101,0.906939431283
1836.0,35.0365107821,0.906796743853
92772.0,35.0317224549,0.906669994295
110321.0,35.0273386163,0.906484457057
1371.0,35.0248153161,0.906393502684
1351.0,35.0236532816,0.906290825854
85946.0,35.0175187927,0.90617495257
107646.0,35.0145370734,0.906038832793
1496.0,35.0129032697,0.906003464294
1499.0,35.0133780236,0.905974055668
83875.0,35.010188768,0.905933598425
209714.0,35.0067281506,0.905813926757
1650.0,34.9958093648,0.90559480075
2435.0,35.1213198019,0.909442749363
163993.0,35.0721237453,0.90809771837
2598.0,35.0715383529,0.907869668472
1815.0,35.06448755,0.907603704896
86942.0,35.0609687721,0.907419187116
96746.0,35.0497481877,0.907148981974
122103.0,35.0445682097,0.906940370363
1385.0,35.0388759763,0.906789541095
1450.0,35.0374388403,0.906667644498
98066.0,35.029670755,0.906476199923
119730.0,35.0260074694,0.906313810794
1456.0,35.02297118,0.906230242899
1735.0,35.0229672179,0.906174462623
92562.0,35.0177659989,0.906068413987
189087.0,35.0156723665,0.905967045869
1694.0,35.0030121219,0.905656683517
2874.0,35.114542882,0.909295097063
96837.0,35.0824635135,0.908308187263
130317.0,35.0683961746,0.907778378756
1390.0,35.0572363733,0.90746524302
1386.0,35.0512370662,0.907230408389
92860.0,35.0401595543,0.906959872261
116394.0,35.033298423,0.906709033403
1412.0,35.0289120858,0.906563836353
1393.0,35.0263540481,0.906435324503
88176.0,35.0218953977,0.906320472557
82888.0,35.0212955975,0.906274222597
118944.0,35.0184002652,0.906134583359
1702.0,35.017382728,0.906116371824
1639.0,35.0138343468,0.90604549382
174230.0,35.0133418246,0.906044933259
1948.0,35.009773137,0.906135925572
2235.0,35.1137152825,0.909300528454
88635.0,35.0846145364,0.908361574378
83179.0,35.0746829512,0.907952816459
91604.0,35.0628318633,0.907591631311
118747.0,35.0546659785,0.907295416604
1456.0,35.042085417,0.907007461141
1529.0,35.0396563227,0.906819450358
91308.0,35.0349460937,0.906674449916
113852.0,35.0303559181,0.906481441476
1542.0,35.0232916417,0.906301891715
1457.0,35.023297084,0.906246410598
90532.0,35.0212726455,0.906196272961
139783.0,35.0185255368,0.906065968423
1672.0,35.0100414627,0.905907781293
2367.0,35.0167413171,0.906269525788
156235.0,35.0130034743,0.906150364052
1334.0,35.1038173301,0.909114961352
1500.0,35.0745169214,0.908096283203
119265.0,35.0627305988,0.90761668716
1529.0,35.0550701068,0.90736843906
1497.0,35.0507647377,0.907174843817
93174.0,35.0392130423,0.906885718651
112773.0,35.0345397652,0.90667326876
1440.0,35.0308410004,0.906565574692
1411.0,35.0308280406,0.906502216542
91575.0,35.0253407116,0.906389819745
116526.0,35.0230886115,0.90628662537
1587.0,35.0207725041,0.906252790339
1685.0,35.0254067189,0.906379586385
137731.0,35.0230348599,0.906547201848
2588.0,35.0285795943,0.906579931855
1915.0,35.0264687524,0.906497011481
141665.0,35.1095949396,0.909172088363
1685.0,35.0775565563,0.908154931962
1483.0,35.0694743231,0.907764942921
92964.0,35.0622434349,0.907467808405
114528.0,35.0549002087,0.907189953113
1499.0,35.0403867248,0.906839297754
1662.0,35.0391850603,0.906705820353
91913.0,35.0366857087,0.906594489561
113380.0,35.0327792405,0.906442323172
1529.0,35.0228276888,0.906253786705
1464.0,35.0237360691,0.906213619221
136437.0,35.0200206826,0.906129730884
1675.0,35.0251599848,0.906408710027
1685.0,35.02226136,0.906381709143
163625.0,35.0204653479,0.906250311621
1378.0,35.0126350053,0.906063140712
1518.0,35.106035595,0.909016872207
100702.0,35.0743991538,0.907994406636
123978.0,35.0625337612,0.907523007353
1454.0,35.0536449095,0.907220113793
1253.0,35.049259116,0.906998729124
115510.0,35.0347013539,0.906649724781
1485.0,35.032971337,0.906559625338
1447.0,35.0323969865,0.906488288007
126113.0,35.0265125138,0.906346260348
1433.0,35.0179901892,0.906138697338
1674.0,35.0242980539,0.906274848787
133109.0,35.0196810961,0.906291749349
2411.0,35.018674704,0.906279683353
1505.0,35.0208294244,0.90628470963
158807.0,35.0174925234,0.906154341168
1290.0,35.0102950023,0.905961480883
1687.0,35.1083850261,0.90899487082
100634.0,35.0760970457,0.907896795318
117987.0,35.0646799939,0.907450916188
1587.0,35.0535521756,0.907145465193
1545.0,35.0512838646,0.906993008452
93444.0,35.0393518531,0.906748744013
115735.0,35.0343417124,0.906545442782
1348.0,35.0304966935,0.9064332888
1442.0,35.0308688809,0.906398970727
140739.0,35.0201827815,0.906160343665
1640.0,35.0263094762,0.90640709279
1918.0,35.0253210815,0.906412723165
120418.0,35.0235970404,0.906317578703
1289.0,35.0199766527,0.906240200835
1321.0,35.0215172023,0.906225135884
148259.0,35.0167123832,0.906087243748
1369.0,35.1029333754,0.908895672509
1429.0,35.0735372481,0.907885715648
117772.0,35.0615747995,0.907414789156
1526.0,35.0539083153,0.907149870624
1450.0,35.0491653231,0.906951501476
91216.0,35.0410348493,0.906733027139
116600.0,35.0371359628,0.906607677036
1363.0,35.0325202705,0.906517723319
1549.0,35.033368475,0.906529497404
138528.0,35.0285175059,0.906628812053
2332.0,35.0336874079,0.906660334942
1490.0,35.0321878854,0.906567019857
108997.0,35.0298565464,0.906472804204
1280.0,35.0234454603,0.906337956149
1391.0,35.0248000819,0.906282283937
140761.0,35.0205392008,0.906151462621
1642.0,35.1081701409,0.90884205978
1609.0,35.0755795829,0.907815977069
109073.0,35.0642065385,0.907374254593
1498.0,35.0558954551,0.907119185986
1480.0,35.0518628809,0.906912620412
88252.0,35.0403962145,0.906651066561
128087.0,35.035672209,0.906481504541
1728.0,35.0306372344,0.906332957662
2396.0,35.0369791204,0.90663699954
87419.0,35.0336275434,0.906546632802
110684.0,35.0309132127,0.906430682048
1426.0,35.0272735353,0.906328636428
1545.0,35.0281678869,0.906291239286
85247.0,35.0234791655,0.906208783517
149156.0,35.0203809529,0.906073702239
1477.0,35.0119922002,0.905856395429
1702.0,35.1020385654,0.908786393807
95347.0,35.0707211755,0.907738333101
