bytes,psnr,ssim
145344.0,33.9401441201,0.879778702609
1016.0,33.9404668554,0.879790835005
473.0,33.9384710804,0.879685770279
67.0,33.9279452534,0.879372565758
67.0,33.9253499682,0.879210937972
321.0,33.9209265395,0.87906281204
288.0,33.9177114867,0.878846593164
287.0,33.9101093962,0.878505352868
226.0,33.9042590114,0.878250032464
67.0,33.8941091116,0.877962434929
67.0,33.8919491282,0.877820355363
195.0,33.8872472858,0.877655748595
250.0,33.8859187138,0.877560775592
67.0,33.8795744704,0.877411705693
67.0,33.8796696724,0.877348646097
225.0,33.8771815692,0.877252672199
67.0,33.9698265298,0.880717401342
67.0,33.9240421955,0.879178789287
194.0,33.9117002868,0.878834009005
73.0,33.902992171,0.878506352883
67.0,33.8997723394,0.878302099159
244.0,33.8931144547,0.878116323406
185.0,33.8913552888,0.877972917648
71.0,33.88746993,0.877808542961
69.0,33.8853808012,0.877667404637
161.0,33.8787916188,0.877499688617
138.0,33.8780586005,0.877412693231
67.0,33.8757742962,0.877313586572
68.0,33.8751257118,0.877262444294
165.0,33.8706200358,0.877170047456
192.0,33.8690654563,0.877085061952
67.0,33.8676720787,0.877062857556
70.0,33.9734701187,0.881115532799
139.0,33.9377120815,0.879853687509
73.0,33.930367039,0.879443705885
69.0,33.9225562261,0.879091918786
110.0,33.918852873,0.878866301866
112.0,33.9075872189,0.878521800589
126.0,33.9046155094,0.878350303358
67.0,33.8988516677,0.87813863564
67.0,33.8961354933,0.877966366996
126.0,33.8882536493,0.877721485116
162.0,33.8865857049,0.877609622555
72.0,33.8826126444,0.877460203907
67.0,33.8814383874,0.87737142302
128.0,33.8751909104,0.87720653939
145.0,33.8755960138,0.877186940222
67.0,33.8736869376,0.877143494805
67.0,33.969026005,0.881071928029
105.0,33.9385044746,0.879909989436
124.0,33.9277401108,0.879379924193
72.0,33.9157415282,0.878935837938
67.0,33.9097168718,0.878653951659
119.0,33.8995509432,0.878341551108
130.0,33.894823933,0.878113200034
67.0,33.8897840407,0.877896497858
67.0,33.8857598533,0.877716292208
114.0,33.8803504916,0.877529891938
132.0,33.8790068238,0.877469899074
143.0,33.8779911218,0.877383258432
67.0,33.8760593653,0.877331137183
67.0,33.8717209501,0.877221741315
145.0,33.8741834651,0.877311674012
68.0,33.8784098001,0.877625689502
67.0,33.9672665973,0.881007426877
150.0,33.9385016855,0.879901619118
150.0,33.9287071109,0.879421297357
126.0,33.9192211596,0.879000140079
146.0,33.9135934641,0.878736016042
67.0,33.9020619292,0.878364024139
68.0,33.8978899286,0.878126631093
131.0,33.893022564,0.87792000766
158.0,33.8900691483,0.877755544608
71.0,33.8833332133,0.877538011483
67.0,33.8813681402,0.87743733736
133.0,33.8784742778,0.877331906086
166.0,33.8768418345,0.877244008869
67.0,33.870808695,0.877101399089
68.0,33.875142277,0.877487015801
117.0,33.8739553822,0.877438679543
70.0,33.9562843093,0.880784002017
70.0,33.9264809406,0.879557391627
145.0,33.9182393165,0.879081558173
67.0,33.9107819607,0.878730455293
67.0,33.905493781,0.878464669828
124.0,33.8936807831,0.878107722174
128.0,33.8914255138,0.877940070033
67.0,33.8871939969,0.877779811084
67.0,33.8855982065,0.877684389886
136.0,33.8793287526,0.877506444462
175.0,33.8787654663,0.877446890681
67.0,33.8759606502,0.877374116672
67.0,33.877519827,0.877467517437
166.0,33.8830370922,0.877857180543
68.0,33.8844896189,0.87782356643
