bytes,psnr,ssim
36553.0,31.4339181417,0.831026679531
322.0,31.4394107506,0.83108069836
177.0,31.4388528408,0.830991950532
67.0,31.4329243306,0.830715063208
67.0,31.431249952,0.830542729035
148.0,31.4286562804,0.830392966369
112.0,31.4275449186,0.830200074171
106.0,31.4232271349,0.829873756238
96.0,31.4199339426,0.829644188843
67.0,31.4132586112,0.829362055448
67.0,31.4118546034,0.829221836853
106.0,31.4087682801,0.829046363078
86.0,31.4086359189,0.828950840603
69.0,31.4041252582,0.828789013185
69.0,31.4044905068,0.828743500335
97.0,31.4034029847,0.828655386991
67.0,31.4663807541,0.83217940347
67.0,31.4350202075,0.830596824166
97.0,31.4270550017,0.830277178407
69.0,31.4213708099,0.829950252903
69.0,31.4188667371,0.829748433977
91.0,31.414308385,0.829546597642
87.0,31.4131290654,0.829403578641
72.0,31.4104224804,0.829250283213
72.0,31.4090797694,0.829115441885
92.0,31.4042976706,0.828932656455
95.0,31.403875096,0.828835721247
68.0,31.4023251501,0.828728299297
68.0,31.4027289904,0.828690510874
82.0,31.3999050314,0.828614308503
80.0,31.3991953133,0.828548442376
67.0,31.3983063604,0.828517322298
67.0,31.4648097321,0.832536137162
74.0,31.4424173978,0.831264987296
67.0,31.4378257003,0.830860047295
67.0,31.4324092901,0.830498516977
74.0,31.4293452664,0.830256315546
75.0,31.4218647941,0.829917554906
73.0,31.4201195405,0.829765049887
67.0,31.4163470881,0.829552598869
67.0,31.4143794659,0.829387435626
78.0,31.4085570815,0.82914746257
74.0,31.4083301516,0.829051808674
67.0,31.4057241221,0.82889516099
67.0,31.4049336432,0.828808862657
74.0,31.4012186393,0.828647843513
76.0,31.4019857351,0.828645081268
67.0,31.400847467,0.82859171913
67.0,31.4640688189,0.832592201176
71.0,31.4440956904,0.831401271024
73.0,31.4373894393,0.830863585951
67.0,31.4294145696,0.830422912747
67.0,31.4261018996,0.830138272519
73.0,31.418397656,0.829803387061
73.0,31.4148520024,0.829569800972
67.0,31.4109527489,0.829348707276
67.0,31.4081148419,0.829168290212
74.0,31.4039189739,0.828975521793
76.0,31.4029280624,0.828919894685
75.0,31.4019940299,0.82882903784
67.0,31.4004699002,0.828780152453
67.0,31.3972450563,0.828660540047
74.0,31.399652708,0.828743901802
67.0,31.4035863423,0.829082954256
67.0,31.461998828,0.832534051553
73.0,31.442890211,0.831407366003
73.0,31.4363202145,0.830903956031
76.0,31.4298471292,0.830465057946
70.0,31.4264492523,0.830192181474
67.0,31.4191763283,0.829820180421
67.0,31.4165913948,0.829579320014
76.0,31.4122803872,0.829362366473
74.0,31.4102956993,0.829191099112
67.0,31.4058205293,0.828981281891
67.0,31.4047243119,0.828890643769
71.0,31.4026530186,0.828776161533
78.0,31.4016036114,0.828672764298
67.0,31.39779429,0.828535211507
67.0,31.4012500711,0.828927431437
75.0,31.4016957178,0.828892545168
67.0,31.4560950142,0.832273934629
67.0,31.4372987679,0.831002758535
73.0,31.4316746768,0.830513106044
67.0,31.4258641884,0.830159048251
67.0,31.4224297763,0.829899737667
70.0,31.4142140559,0.82954380696
72.0,31.4125068792,0.829360232345
67.0,31.4098831565,0.829206027659
67.0,31.4086481517,0.829101358821
76.0,31.4044269948,0.828911983947
75.0,31.4040395109,0.828863109613
67.0,31.4025602075,0.828789880139
67.0,31.4032573247,0.828874134453
74.0,31.407203009,0.829311542525
67.0,31.4078012622,0.829264622508
67.0,31.405925573,0.829124241786
73.0,31.4613741213,0.832375731616
67.0,31.440076697,0.831066480238
67.0,31.4338049194,0.830562187481
70.0,31.4290519556,0.830216546667
72.0,31.4254870676,0.829935630952
67.0,31.4163445706,0.829517605157
67.0,31.4143759513,0.829313134224
77.0,31.4125390371,0.829155670016
76.0,31.4106836586,0.829039233054
67.0,31.405175524,0.828823401293
68.0,31.404815945,0.8287555596
75.0,31.4037478213,0.82869853073
69.0,31.4072038394,0.829102444702
67.0,31.4049841516,0.829047464544
76.0,31.4045210285,0.828946619523
67.0,31.4033207158,0.828867191428
67.0,31.4565838084,0.832072159442
74.0,31.4360146029,0.830824096757
73.0,31.4299147707,0.830336586908
67.0,31.4236682693,0.829938280088
67.0,31.4204145185,0.829664709374
75.0,31.4128269938,0.829337653713
67.0,31.4107901915,0.829212898011
67.0,31.4096887928,0.829091513717
74.0,31.4074082865,0.8289933211
67.0,31.4020490041,0.8287610103
67.0,31.4037804331,0.828859466821
77.0,31.4053335964,0.829105103538
67.0,31.4055905462,0.829087637798
67.0,31.4030428678,0.828949850804
71.0,31.4024358541,0.828857071514
67.0,31.4012964313,0.828769497931
67.0,31.4579417303,0.832080125647
70.0,31.4368279846,0.830756144934
68.0,31.4303962019,0.830287307796
67.0,31.4248573966,0.829930932901
67.0,31.421691912,0.829676061236
78.0,31.4139901989,0.829334770298
77.0,31.4118320111,0.829174561088
69.0,31.4094800007,0.829014809111
69.0,31.4084838529,0.828946737556
81.0,31.4039796155,0.828747607779
67.0,31.4061814992,0.829099480242
67.0,31.4050308422,0.829068017375
78.0,31.4044444444,0.82898490647
67.0,31.4015825238,0.828857206985
67.0,31.4013224936,0.828791173744
79.0,31.3997024295,0.828689329281
69.0,31.4519224088,0.831903558233
67.0,31.4324228013,0.830647116393
72.0,31.4257523436,0.830151597969
67.0,31.4194542736,0.829785075344
67.0,31.4155730624,0.829526162863
73.0,31.4089853877,0.829230734342
71.0,31.4079026992,0.829135022578
67.0,31.4054536331,0.829033232262
67.0,31.4048738599,0.829005849682
70.0,31.4074300253,0.829386437811
67.0,31.4077878067,0.829315987185
67.0,31.4065230068,0.829164976143
72.0,31.405994545,0.829107186861
67.0,31.4014199849,0.828916147473
67.0,31.4008451865,0.828822638438
73.0,31.3995154431,0.828701745659
67.0,31.4552424544,0.831865789291
67.0,31.4344260488,0.83057107819
72.0,31.4282421151,0.83009328112
67.0,31.4226949281,0.829765266383
67.0,31.4196740607,0.829497837121
73.0,31.411881893,0.829155520088
73.0,31.4104860801,0.829034891375
67.0,31.4084795124,0.828927264063
67.0,31.4112562487,0.829246686725
72.0,31.4089344382,0.829100157102
68.0,31.408695671,0.829039632729
67.0,31.4061042216,0.828895550793
67.0,31.4057943777,0.828825215844
68.0,31.4028855633,0.828705048582
71.0,31.4021933585,0.82861324048
67.0,31.4000327325,0.828505864255
67.0,31.4507952005,0.831717739547
69.0,31.4304879817,0.830447461707
74.0,31.424931694,0.830071017332
70.0,31.4216829337,0.829812444673
67.0,31.419324751,0.8296303523
67.0,31.4108434069,0.82920965206
73.0,31.4091146023,0.82917791037
67.0,31.4089438471,0.829332669799
67.0,31.4087249346,0.829279694826
69.0,31.4059422191,0.829112445951
72.0,31.4047943645,0.829006301025
73.0,31.4036434318,0.828908759701
77.0,31.4027826465,0.828795850359
67.0,31.3985747677,0.828632149198
67.0,31.3986356869,0.828584624173
76.0,31.3975463152,0.828531070049
67.0,31.4501551818,0.83169100653
67.0,31.4287059178,0.830444785528
74.0,31.4234100185,0.829987904956
67.0,31.4180349824,0.829658671721
67.0,31.414909573,0.829403235156
74.0,31.4083658715,0.829119120529
67.0,31.4094220866,0.829398495535
67.0,31.4076959032,0.829297824216
72.0,31.4069169612,0.829196046164
67.0,31.4034843838,0.829027711334
67.0,31.4024008673,0.82891882303
69.0,31.4011760948,0.828822133354
72.0,31.4005157754,0.828753964469
67.0,31.3962358056,0.828561651063
67.0,31.3958539389,0.828515579578
72.0,31.3949785886,0.828433094611
67.0,31.4477624216,0.831663731975
67.0,31.4292044931,0.830450848606
70.0,31.4251857198,0.830136529451
74.0,31.4212686622,0.829942162353
67.0,31.4162704824,0.829710146964
67.0,31.4145493951,0.829779769001
73.0,31.41419586,0.829665454471
67.0,31.4115414186,0.829463629888
67.0,31.4103417407,0.829349800525
71.0,31.406801472,0.829141181513
71.0,31.4052338381,0.829048230224
67.0,31.4029561049,0.828872934564
67.0,31.4013565593,0.82874686685
71.0,31.3965155588,0.828548395475
69.0,31.3962603051,0.828512501393
67.0,31.3947654303,0.828404085246
67.0,31.4474163357,0.831606230593
76.0,31.4285221433,0.830378556475
70.0,31.4235636917,0.830019665977
67.0,31.4199645315,0.829817037112
67.0,31.4175029953,0.829799849409
72.0,31.415223084,0.829635539155
68.0,31.4132913362,0.829481247826
67.0,31.4103089341,0.829285588098
67.0,31.4094744336,0.829157144116
73.0,31.4051131642,0.828945524336
69.0,31.4038465703,0.828848254508
67.0,31.4012002281,0.828688434094
67.0,31.3997878839,0.828597750497
72.0,31.3964569682,0.828478842243
71.0,31.3946323567,0.828401581772
24380.0,31.2241131038,0.826181699294
68.0,30.4947989396,0.81763851197
1157.0,30.5058979253,0.816707649388
72.0,30.5250570235,0.816783802008
68.0,30.5357394387,0.816919983015
373.0,30.546687119,0.816895841583
248.0,30.5512377433,0.816751384225
259.0,30.551374333,0.816631257762
196.0,30.5527112362,0.816516538519
152.0,30.5515072785,0.816386568232
67.0,30.5476121859,0.816183776523
67.0,30.5473506762,0.816078086292
114.0,30.5459904769,0.815960055369
67.0,30.5460130721,0.815904089852
67.0,30.5433364445,0.815790542251
94.0,30.543279115,0.81569092613
67.0,30.5417298374,0.815622671938
67.0,30.5889905532,0.818917249284
137.0,30.5731708239,0.817781495711
67.0,30.5657324622,0.817429871538
67.0,30.5605773629,0.817121601518
79.0,30.5578845757,0.816923629591
