bytes,psnr,ssim
32713.0,35.8467025515,0.959889163201
1188.0,35.8439610243,0.959707384414
254.0,35.8558305757,0.959752523345
249.0,35.8453507814,0.959711508822
686.0,35.849242275,0.959725741466
245.0,35.8441224429,0.959693836461
247.0,35.8328995014,0.959643675865
518.0,35.8484094094,0.959661621494
242.0,35.84323065,0.959681023139
242.0,35.8249638448,0.959630572723
451.0,35.8161401388,0.959647910122
239.0,35.8039116247,0.959654386146
244.0,35.7997452865,0.959613446007
431.0,35.7976622459,0.959664967522
239.0,35.7973947687,0.959689208636
241.0,35.7999375526,0.959700634173
407.0,35.8055726491,0.959915485319
236.0,35.8106516739,0.960006298934
236.0,35.8083118919,0.960019531944
407.0,35.8031074015,0.959988662831
236.0,35.7989797319,0.959940613761
236.0,35.7944642105,0.959948583688
357.0,35.80221508,0.959954108748
236.0,35.8009326426,0.959926217246
237.0,35.799164544,0.959905590334
330.0,35.8006462361,0.959833827054
236.0,35.7945191168,0.959789392984
236.0,35.7904301296,0.959740727672
356.0,35.7928395161,0.95972055269
236.0,35.7964027705,0.959704031488
236.0,35.8040077918,0.959807592833
290.0,35.8069615528,0.959664845084
236.0,35.8229305426,0.959947452401
236.0,35.8242669695,0.959961086483
320.0,35.8157921652,0.959885360643
236.0,35.8249547729,0.959958055151
236.0,35.8284543818,0.959923569422
293.0,35.8301451712,0.959876957884
236.0,35.8281972404,0.959877736518
236.0,35.8253971948,0.959778988834
284.0,35.8210558873,0.959744169218
236.0,35.8212458291,0.959743981283
238.0,35.817570716,0.95965940692
278.0,35.8146869481,0.959700290202
236.0,35.8119298865,0.95963383392
238.0,35.8102655711,0.959613297066
282.0,35.8135520616,0.95959294885
236.0,35.8197911013,0.959640202675
236.0,35.8246880783,0.959922558895
289.0,35.8278019331,0.959888570892
236.0,35.8359765394,0.95984514582
236.0,35.8414137816,0.95979500374
282.0,35.8388346809,0.959766654757
236.0,35.8489038788,0.959740521392
236.0,35.8630841833,0.959837547204
268.0,35.8669638362,0.959801662967
236.0,35.8782449254,0.959814405142
236.0,35.8745407948,0.95977703435
290.0,35.884028074,0.959792670986
236.0,35.8872352239,0.959778697386
236.0,35.8811077635,0.959870632323
284.0,35.8710339255,0.959664044449
236.0,35.8750477742,0.95969356103
236.0,35.8734511839,0.959730757571
279.0,35.8834266406,0.960028430681
242.0,35.8738280223,0.959937823581
236.0,35.8622301852,0.959858900634
277.0,35.8683844047,0.959864562298
239.0,35.85915533,0.959889278361
236.0,35.8484019625,0.95991636368
277.0,35.8343288784,0.959894441859
236.0,35.8211988448,0.959842372634
236.0,35.821959892,0.959799445242
297.0,35.8144836032,0.959829699386
236.0,35.8155569708,0.959829887203
236.0,35.8185501899,0.959852423768
287.0,35.8192308955,0.959830417143
236.0,35.8252037983,0.959873480557
236.0,35.8272190354,0.959919827735
266.0,35.8243751277,0.959949531139
236.0,35.8312795725,0.960246717789
236.0,35.8297041047,0.960174520971
273.0,35.8224661067,0.960062773948
236.0,35.8183256813,0.960016623734
236.0,35.8093752105,0.96000764008
268.0,35.8058781881,0.959958622419
236.0,35.8061565931,0.959915687457
236.0,35.8057101247,0.959857514977
265.0,35.8028858607,0.959781482935
236.0,35.8100149402,0.959786727172
236.0,35.8075956086,0.959829745294
257.0,35.8109303851,0.959703979388
236.0,35.8133342821,0.959756692151
238.0,35.8109615767,0.959756853235
271.0,35.8113369808,0.959790813649
236.0,35.8187864638,0.959779081505
236.0,35.8319503719,0.96000566388
262.0,35.8289990547,0.959967761339
236.0,35.833590802,0.959969404691
236.0,35.8241886656,0.959881909676
259.0,35.8181219367,0.959870351487
236.0,35.8154341362,0.959847513166
236.0,35.8087187572,0.959769021673
264.0,35.809279611,0.9597450682
236.0,35.8156927575,0.959702519588
236.0,35.8185759323,0.959710368753
258.0,35.8126413314,0.959611108698
236.0,35.817101924,0.959687919268
236.0,35.8172481904,0.959745723171
254.0,35.8171266262,0.95978321859
236.0,35.8254942408,0.959803280878
236.0,35.8428641829,0.959822325675
252.0,35.8577718517,0.960069854599
236.0,35.8635639322,0.960029313323
236.0,35.8707136718,0.960011121065
263.0,35.8791035322,0.959926781768
236.0,35.8556957835,0.95988734307
236.0,35.7546698245,0.959722480739
319.0,35.7149640165,0.959564219846
238.0,35.6352383525,0.959287270805
238.0,35.4976860985,0.959005935236
346.0,35.5200612225,0.958747743558
234.0,35.4234135819,0.958523412498
237.0,35.2321850111,0.958110422815
2523.0,35.0945050701,0.957333798591
561.0,34.6147969238,0.955397540418
1002.0,32.3781880573,0.947156913736
3863.0,30.8275322295,0.938245049554
5693.0,30.3963737447,0.933419173016
5949.0,31.78512172,0.943317918801
1612.0,65.3667436167,0.999991064436
256.0,65.3803017463,0.999991917769
237.0,65.3943182912,0.999992593549
235.0,65.398584139,0.999992904754
236.0,65.398584139,0.999992904754
236.0,65.398584139,0.999992904754
236.0,65.398584139,0.999992904754
236.0,65.398584139,0.999992904754
236.0,65.398584139,0.999992904754
236.0,65.398584139,0.999992904754
236.0,65.398584139,0.999992904754
236.0,65.398584139,0.999992904754
236.0,65.398584139,0.999992904754
236.0,65.398584139,0.999992904754
236.0,72.1130615752,0.999992904754
236.0,72.1130615752,0.999992904754
236.0,72.1130615752,0.999992904754
236.0,72.1130615752,0.999992904754
236.0,72.1130615752,0.999992904754
236.0,72.1130615752,0.999992904754
236.0,72.1130615752,0.999992904754
236.0,72.1130615752,0.999992904754
236.0,72.1130615752,0.999992904754
236.0,72.1130615752,0.999992904754
