bytes,psnr,ssim
100987.0,42.0841703187,0.984556730423
2267.0,41.8618749115,0.983968824598
366.0,41.8626585653,0.983892679874
297.0,41.8062829301,0.983756333248
2311.0,41.7847615626,0.983701321214
341.0,41.7627446427,0.983622758514
405.0,41.7421348302,0.983513888292
1656.0,41.7625332874,0.983515898465
352.0,41.7449569901,0.983502030617
312.0,41.7137609728,0.983437597244
1855.0,41.7033333634,0.98346417197
365.0,41.6778937102,0.983434455152
344.0,41.6935141621,0.983419060195
1807.0,41.702741278,0.983508691812
309.0,41.720143864,0.983548502727
316.0,41.7228599998,0.983549207955
1823.0,41.6991851304,0.983664319269
349.0,41.7546663845,0.983784489903
302.0,41.7377065258,0.983796701877
1890.0,41.7369484555,0.98380791759
341.0,41.7334776729,0.98377114042
320.0,41.7355200407,0.983774894816
1487.0,41.7531547877,0.9837880014
293.0,41.7405598843,0.983737399628
302.0,41.7188215652,0.98369932078
1432.0,41.7162564232,0.983656918599
286.0,41.7076275083,0.983637770729
290.0,41.712795226,0.983583362981
1600.0,41.7230910914,0.983601087111
281.0,41.7295317718,0.983554385241
278.0,41.7341386565,0.983643111168
1566.0,41.7044321802,0.983449324981
301.0,41.7448073113,0.983749023494
283.0,41.7390032134,0.983722605878
1718.0,41.7332106668,0.983689124438
297.0,41.7419410703,0.983722649027
285.0,41.7503237023,0.983695549588
1349.0,41.7607110564,0.983646764698
301.0,41.7646567715,0.983661965746
296.0,41.7421422309,0.98360413521
1206.0,41.7286242162,0.983612279047
292.0,41.7107385779,0.983580760842
309.0,41.7035629738,0.98352174799
1532.0,41.6999621781,0.983489677968
315.0,41.7012545305,0.983451627264
295.0,41.7023268218,0.983445611566
1533.0,41.682213415,0.983344880432
343.0,41.7136740803,0.983440350892
376.0,41.7021370518,0.983649503733
1682.0,41.7278773412,0.983695013062
285.0,41.7476994721,0.983678285836
295.0,41.7515697728,0.983629767478
1182.0,41.7535797446,0.983607777056
281.0,41.7518511713,0.983556189252
305.0,41.7435892025,0.983571077246
1136.0,41.7408217378,0.983565140136
293.0,41.7259131879,0.983523216495
282.0,41.73843291,0.98350993893
1542.0,41.7558477841,0.983562597234
288.0,41.7640488288,0.983557299549
293.0,41.749783812,0.983635047565
1153.0,41.6903400559,0.983358422025
302.0,41.7148258825,0.983398355251
315.0,41.6971928459,0.983407019375
1479.0,41.7127762919,0.983665034952
329.0,41.7316514818,0.983662360452
291.0,41.7324054953,0.983624475281
1251.0,41.7382892815,0.983591409905
302.0,41.7289191119,0.983581509581
284.0,41.6938344061,0.983547058121
1136.0,41.6689551264,0.983544404789
300.0,41.6541420549,0.983508121058
291.0,41.6738237807,0.983502358385
1338.0,41.6780651873,0.983548847468
292.0,41.6923704362,0.983553436623
268.0,41.7045662446,0.983579384088
1157.0,41.6874508391,0.983546381217
289.0,41.7123840412,0.983597263918
265.0,41.7001947199,0.983621750861
1326.0,41.7119459472,0.983676437675
267.0,41.7107882289,0.983919736195
301.0,41.7158988553,0.983846649776
1054.0,41.735498992,0.983775052834
303.0,41.7378445339,0.983757049155
276.0,41.7249543405,0.983720557489
1058.0,41.697037036,0.983664052243
351.0,41.6650253089,0.983583870418
316.0,41.6660496856,0.98351098059
1350.0,41.6657383147,0.983499738567
266.0,41.6792228347,0.983509927879
260.0,41.6829595568,0.983577026843
1013.0,41.6474801244,0.98339378869
283.0,41.6746199296,0.983480918505
281.0,41.6452405493,0.983436281328
1382.0,41.6631950768,0.983504372052
295.0,41.6856228662,0.983508295223
275.0,41.717358069,0.983735439361
1076.0,41.7332845226,0.983739753651
279.0,41.7431641004,0.983724092472
268.0,41.7251337173,0.983657803045
828.0,41.7047005355,0.983634490925
270.0,41.6821828908,0.983572485725
282.0,41.6751545308,0.983513811424
1090.0,41.6821640897,0.983509312602
272.0,41.6860864289,0.983444188421
275.0,41.6785084958,0.983442258767
1042.0,41.6453265221,0.98333024928
295.0,41.6803498371,0.983446649956
