bytes,psnr,ssim
493062.0,44.4499186215,0.991369375085
113501.0,44.03911126,0.990022364469
15678.0,44.0776782146,0.989996866193
11437.0,44.1664214593,0.990213765057
100929.0,44.0519255867,0.989843579999
10193.0,44.0408783188,0.989817251852
10541.0,44.1414159214,0.990052221551
91024.0,44.047211297,0.989765150119
10129.0,44.033169747,0.98971900799
9869.0,44.1162250002,0.98996163718
89761.0,44.0182556008,0.989694979119
10619.0,44.0192730877,0.989709085682
10322.0,44.109614263,0.989912144702
85919.0,44.0190548724,0.98968681355
10078.0,44.0283254196,0.989709109063
10040.0,44.1133939687,0.989930020709
106057.0,43.9438723833,0.989624447504
18252.0,44.0448109103,0.989876532469
10684.0,44.134525932,0.990120466247
94679.0,44.0299525079,0.989829968721
10046.0,44.0356142838,0.98982798782
9708.0,44.1279447909,0.9900691424
87300.0,44.0510771176,0.989828610234
10130.0,44.0439021059,0.989796191512
9909.0,44.1161056801,0.989987917688
85534.0,44.0237982225,0.989747819748
9918.0,44.0238975872,0.989731518449
9974.0,44.0961317474,0.989888466872
84930.0,44.0084463989,0.989664510026
9920.0,44.0182347686,0.989655409987
9692.0,44.1278410747,0.990068313985
105321.0,43.9881922527,0.989589527405
14096.0,44.0504081539,0.989930174667
12080.0,44.1599366327,0.990182919947
93273.0,44.0577563749,0.989876010301
10306.0,44.0595077126,0.989885488049
10502.0,44.1577301078,0.990120808178
88352.0,44.068897681,0.989842139654
10549.0,44.0689095605,0.989833614888
10431.0,44.1365673377,0.990002421603
85277.0,44.0480155345,0.989737750756
10434.0,44.0513187026,0.989727254145
10346.0,44.1250894191,0.989909765379
84832.0,44.026934619,0.989647436534
10204.0,44.0399581556,0.989661798705
10293.0,44.1203497573,0.989877519276
107421.0,44.0006879909,0.989496651964
14238.0,44.0131274751,0.989564613118
12928.0,44.1334997545,0.990080363122
96099.0,44.0601035042,0.989836394446
10751.0,44.0633913882,0.989818573288
10302.0,44.147425157,0.990033885408
86106.0,44.056064965,0.989786760779
9547.0,44.0519565057,0.989728216526
9668.0,44.1192707096,0.989929691357
84482.0,44.0309685606,0.989695601181
10056.0,44.0206125488,0.989656227315
9633.0,44.1046151845,0.989853129912
86157.0,44.0202866447,0.989652519972
10478.0,44.0188033322,0.989624115095
10188.0,44.114269029,0.990013405344
84432.0,43.9701008711,0.989510166522
13485.0,44.0143518908,0.989612910744
10240.0,44.0937099578,0.989857098851
96088.0,43.9835488585,0.989717147501
13428.0,44.0269141247,0.989766600548
10338.0,44.1269042443,0.990032182595
85682.0,44.0432083418,0.989765821781
10180.0,44.0458456928,0.989765201744
9859.0,44.1170948189,0.989944661563
83437.0,44.0306168085,0.989703029786
9929.0,44.0348746948,0.989689559853
10289.0,44.1136297529,0.989888377296
82970.0,44.0275453169,0.989670926432
10268.0,44.0367267564,0.989689967959
9723.0,44.117856683,0.98991078661
84467.0,43.9908396786,0.989587657162
13401.0,44.0276766529,0.989670557406
10260.0,44.0980097372,0.989903282598
96366.0,44.0138039637,0.989693344979
9997.0,44.0193287798,0.989882542778
12062.0,44.1319368364,0.990115478645
82968.0,44.0537035962,0.989846377696
9230.0,44.0500563501,0.989810556454
9363.0,44.116255993,0.989972210977
81864.0,44.0290471868,0.989756284541
10044.0,44.0296597009,0.98972043218
9416.0,44.0985232498,0.989869641299
83081.0,44.0023364556,0.989593286544
10342.0,44.0113516265,0.989603115817
9741.0,44.102928603,0.989965322593
81840.0,43.9720323133,0.989534055692
12862.0,44.0141229488,0.989678616948
9251.0,44.0894202065,0.989868189948
100086.0,44.006356291,0.989632454017
10000.0,43.9942269436,0.989579181951
12137.0,44.129180254,0.990103530589
85600.0,44.0520958348,0.989869569299
10337.0,44.0524203172,0.989818471959
9968.0,44.113500825,0.989941773319
77826.0,44.0301853244,0.989723621155
9660.0,44.0309123391,0.989697169562
9730.0,44.0938005289,0.989837264298
76776.0,44.0117627115,0.989626803184
9532.0,44.0144907756,0.989594837334
9946.0,44.0881979256,0.989820545652
78780.0,43.9675143465,0.989437733348
13854.0,44.0082427089,0.989571531965
10889.0,44.0757353014,0.989768229999
72975.0,44.000225522,0.989540030429
9433.0,43.9949404284,0.989543114526
9846.0,44.070167056,0.989736458933
77006.0,43.9880316379,0.989668409521
13678.0,44.0115656733,0.98968368243
9982.0,44.069198894,0.9898197856
68261.0,43.9777743851,0.989571534778
9964.0,43.9602027484,0.989500906949
10204.0,44.0254133716,0.989590660794
64128.0,43.9393828575,0.989336678308
9975.0,43.9150870958,0.989203065768
10624.0,43.9579907858,0.98940550615
56779.0,43.8414731901,0.988967100894
13405.0,43.84397952,0.989005332533
10712.0,43.8663271337,0.989069079325
80345.0,43.7348800513,0.988833427869
12653.0,43.697602236,0.988601422861
19807.0,43.6026855907,0.986773676454
95463.0,43.7018221204,0.98536482175
160296.0,43.8691000046,0.983793329943
173881.0,44.4430317925,0.985489588628
8385.0,65.5655482049,0.999999927698
1028.0,65.5655482049,0.999999927698
236.0,65.5655482049,0.999999927698
236.0,65.5655482049,0.999999927698
1004.0,65.5655482049,0.999999927698
236.0,65.5655482049,0.999999927698
236.0,65.5655482049,0.999999927698
755.0,65.5655482049,0.999999927698
236.0,65.5655482049,0.999999927698
236.0,65.5655482049,0.999999927698
430.0,65.5655482049,0.999999927698
236.0,65.5655482049,0.999999927698
236.0,65.5655482049,0.999999927698
6096.0,65.5655482049,0.999999927698
236.0,72.9371382174,0.999999927698
236.0,72.9371382174,0.999999927698
3314.0,72.9371382174,0.999999927698
236.0,72.9371382174,0.999999927698
236.0,72.9371382174,0.999999927698
2210.0,72.9371382174,0.999999927698
236.0,72.9371382174,0.999999927698
236.0,72.9371382174,0.999999927698
2008.0,72.9371382174,0.999999927698
236.0,72.9504469899,0.999999927698
236.0,72.9504469899,0.999999927698
1145.0,72.9504469899,0.999999927698
482441.0,44.492360968,0.991540635415
100768.0,44.2539461239,0.990667381353
10560.0,44.2054097302,0.990401616603
11244.0,44.239215577,0.990425556254
122877.0,44.0367077373,0.989995861767
16454.0,44.071065271,0.989999744807
14113.0,44.1748160918,0.990191907283
103680.0,44.0852250808,0.989915942288
11334.0,44.0832053539,0.989916002538
10742.0,44.165876344,0.990131654993
94569.0,44.0671145905,0.989823869803
11066.0,44.0736908259,0.989803032276
10948.0,44.1437919504,0.989980586476
92365.0,44.0499151787,0.989740103654
10286.0,44.04661689,0.989748172933
10657.0,44.1366615317,0.989994604203
85331.0,44.0473771659,0.98974194783
10141.0,44.0512389361,0.989711585479
10072.0,44.1235271958,0.989918364031
111007.0,44.0483557309,0.989689896041
10254.0,44.0206807643,0.989975902741
15383.0,44.1555489411,0.990179350986
95348.0,44.0606859906,0.98988427978
10067.0,44.0644206546,0.989897869252
9887.0,44.1423149645,0.99010744473
88827.0,44.0365582507,0.989773728888
10696.0,44.0442374079,0.989754152667
10498.0,44.116682941,0.989944740151
88412.0,44.0178605649,0.989655395953
10309.0,44.0315703278,0.989687009127
9804.0,44.1173172415,0.989942671722
82694.0,44.0331925513,0.989706426744
9727.0,44.0284655113,0.989688845729
10351.0,44.1027891784,0.989877279876
115957.0,44.0169763148,0.989623255061
10839.0,43.9997962923,0.989554976454
15061.0,44.1344407321,0.990037869508
97230.0,44.0571937723,0.98983464428
10679.0,44.0611254887,0.989845576614
10467.0,44.1418870482,0.990053213015
84842.0,44.0553696373,0.989796099331
10224.0,44.0661742994,0.989775679658
9639.0,44.1343594242,0.989982368983
83845.0,44.0385099692,0.9897018852
10241.0,44.0491910797,0.989748786366
9856.0,44.1287998649,0.989967899456
76752.0,44.0522103552,0.989730674784
10103.0,44.0462539566,0.989706431857
10044.0,44.1114710043,0.989875845319
83200.0,44.0089868471,0.989625025438
10342.0,43.9933200001,0.989670202968
12856.0,44.0686819395,0.989791309612
91924.0,43.9649480687,0.98963312832
14005.0,44.0154377323,0.989729307847
11116.0,44.0931789021,0.989873610643
79218.0,44.0003164275,0.989583682408
10308.0,44.0032679318,0.989509549036
9857.0,44.0641469508,0.989633212801
77103.0,43.9830179534,0.98939909153
11908.0,43.9852938255,0.989383273272
10678.0,44.0564936785,0.989570900136
67465.0,43.9951050664,0.989392108465
9562.0,43.9759206572,0.989310848757
9634.0,44.0154665,0.989399428629
67106.0,43.9342912428,0.989191458947
10658.0,43.915780667,0.989121494132
12691.0,43.9462150009,0.989152365728
65292.0,43.8888256309,0.989054527274
10885.0,43.8689967997,0.989216232091
12440.0,43.9037437976,0.989272826689
92164.0,43.7252203068,0.988661690795
20619.0,43.5254580009,0.987517723456
28464.0,43.8058967699,0.987090925371
105865.0,43.6979185235,0.986298930097
23970.0,43.8583973323,0.985619960976
102621.0,43.8654878286,0.984690231384
113716.0,43.9756772289,0.984206371539
47852.0,43.8234256415,0.983846899262
99078.0,44.0113387689,0.984301377652
175360.0,43.605382572,0.984776512215
8421.0,65.5651155222,0.99999987318
775.0,65.5651155222,0.99999987318
236.0,65.5651155222,0.99999987318
236.0,65.5651155222,0.99999987318
8233.0,72.9377288532,0.99999987318
240.0,72.979274252,0.999999914197
236.0,72.979274252,0.999999914197
2169.0,72.979274252,0.999999914197
236.0,72.979274252,0.999999914197
236.0,72.979274252,0.999999914197
1697.0,72.979274252,0.999999914197
236.0,72.979274252,0.999999914197
236.0,72.979274252,0.999999914197
1198.0,72.979274252,0.999999914197
236.0,73.0179104077,0.999999914197
236.0,73.0179104077,0.999999914197
1236.0,73.0179104077,0.999999914197
236.0,73.0505234132,0.999999914197
467322.0,44.5435673083,0.991736921827
109535.0,44.3067462103,0.990885316464
10293.0,44.1460791705,0.990478264368
12905.0,44.2490841793,0.990659575829
97639.0,44.1423851187,0.990327011127
10525.0,44.140466419,0.990263779402
11738.0,44.2216474088,0.990459744579
88027.0,44.1307511205,0.990201382155
10720.0,44.1323322765,0.990174505197
10084.0,44.2015471484,0.990322530762
81339.0,44.1118688425,0.990095842665
10055.0,44.1103674649,0.990069691756
9924.0,44.1824264227,0.990311545717
75229.0,44.0906921288,0.990013421661
11699.0,44.1020538938,0.990029991754
9696.0,44.1694641538,0.990171347324
94363.0,44.08984876,0.989977087363
10534.0,44.0725166853,0.989894814779
12580.0,44.1685265368,0.990315951574
84525.0,44.1016279954,0.990076060447
10733.0,44.0923539292,0.99008992572
11466.0,44.1567285434,0.9902086533
69166.0,44.0892869901,0.990013605862
9923.0,44.0926089951,0.989991916436
8736.0,44.1270693013,0.99007129378
77438.0,44.0579796016,0.989909150764
10028.0,44.0425002147,0.989838869598
10099.0,44.0873588893,0.9899838162
8133.0,43.9977540721,0.989682711367
13938.0,43.9759968016,0.989610505732
16554.0,65.5579284801,0.99999972922
474.0,65.5579284801,0.99999972922
236.0,65.5579284801,0.99999972922
236.0,65.5579284801,0.99999972922
4352.0,72.9009676313,0.99999972922
240.0,72.9587486346,0.99999972922
236.0,72.9587486346,0.99999972922
2545.0,72.9587486346,0.99999972922
236.0,72.9587486346,0.99999972922
236.0,72.9587486346,0.99999972922
1830.0,72.9587486346,0.99999972922
236.0,72.9587486346,0.99999972922
236.0,72.9587486346,0.99999972922
483326.0,44.2442575965,0.991214499643
108110.0,43.9920966044,0.990313288744
9396.0,43.9161458074,0.990023992976
10271.0,43.9719704789,0.990138876911
98670.0,43.7589570185,0.989529086268
11616.0,43.7861293939,0.989537042992
9856.0,43.8956158294,0.989781810347
