bytes,psnr,ssim
843560.0,44.6460687121,0.992149017834
351175.0,44.2892024226,0.990755254484
66333.0,44.3363428783,0.9907875892
50361.0,44.4824496167,0.99134868145
326044.0,44.3302017788,0.99071736115
45091.0,44.3166536088,0.990655042705
47286.0,44.4591475673,0.991204200886
310220.0,44.318691138,0.990615919568
46968.0,44.3080611408,0.990572008257
46621.0,44.441995638,0.991111828111
311195.0,44.3060625876,0.990573281882
48223.0,44.3150797535,0.990623288161
46324.0,44.4431479107,0.991084722745
295304.0,44.305984073,0.990563594116
48250.0,44.3057404439,0.99054545527
47030.0,44.4423664702,0.99108444434
375749.0,44.2271678105,0.990460605551
76866.0,44.3196430701,0.990709925083
50924.0,44.4649872916,0.991271985435
328377.0,44.3146997611,0.990696559453
47102.0,44.3165619201,0.990672841051
47487.0,44.4565746245,0.991232733386
313961.0,44.3283699686,0.99068391861
47167.0,44.3255310099,0.990662211261
47385.0,44.4458583557,0.991135479577
311748.0,44.3072566702,0.990598137931
46015.0,44.3108761385,0.990635230692
46277.0,44.4276581294,0.991082819388
303132.0,44.2952538864,0.990531494439
46927.0,44.2972700889,0.990522751677
48389.0,44.4542867028,0.99120526196
388908.0,44.2704172141,0.990452331462
63594.0,44.3403831681,0.990851264482
56433.0,44.4896931268,0.991402350887
336394.0,44.3428249022,0.990781530618
48356.0,44.3465297044,0.99076942616
50065.0,44.4863050468,0.991286794023
331990.0,44.3510370564,0.990729361859
49552.0,44.3497086426,0.990704665337
50438.0,44.4691423858,0.991198528967
322094.0,44.3373463818,0.990662775013
49250.0,44.3445844219,0.990661805115
48567.0,44.4675614442,0.991148124159
314249.0,44.3225403381,0.990567833628
49083.0,44.328817881,0.990570184859
50293.0,44.4584868977,0.991103118318
378369.0,44.2815509299,0.990381932542
67419.0,44.2755313768,0.990389286682
64192.0,44.4839647302,0.991358685277
352610.0,44.3557157024,0.990765028529
50675.0,44.3482747878,0.990699732098
51051.0,44.4837353636,0.991249494644
329191.0,44.3407556233,0.990689539695
47750.0,44.3376297036,0.990630710653
48618.0,44.4630562092,0.991155682176
317462.0,44.321593051,0.99060037435
48978.0,44.3191542909,0.990579067
48824.0,44.448376026,0.991095005366
321769.0,44.3118551322,0.990556728424
51502.0,44.3025854276,0.990516515378
52020.0,44.4535007435,0.991198661391
325973.0,44.264085576,0.990401675416
65107.0,44.3103332488,0.990533404108
49722.0,44.4470889972,0.991119220823
370781.0,44.2686445482,0.990571148018
66278.0,44.3302046276,0.990701670329
51553.0,44.4717812308,0.991267819469
330697.0,44.3347427251,0.990681109307
48816.0,44.3369713656,0.990664360076
48259.0,44.462219156,0.991179189776
325100.0,44.3332881445,0.99063917808
48632.0,44.3356276873,0.99063112409
50347.0,44.4590708473,0.991118481379
318787.0,44.3239336154,0.990571492159
50245.0,44.3373190698,0.990578328274
49587.0,44.4688864888,0.991124139363
327327.0,44.2929428458,0.990496935332
63845.0,44.3265072136,0.990571573377
50299.0,44.4559331978,0.991149292904
376041.0,44.3163785486,0.990588502969
50411.0,44.3197510636,0.990773696675
59495.0,44.4773925271,0.991327731819
327409.0,44.3460415661,0.990744177024
48379.0,44.340919628,0.990703049652
48965.0,44.4580027778,0.991181191125
318241.0,44.3246919997,0.990652988462
48935.0,44.3320160404,0.990639124623
48540.0,44.4437172688,0.991087471654
319481.0,44.3066773979,0.990521609624
50833.0,44.3115094607,0.990491092065
